member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183907331,582365,11,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.272727272727273,399.3636363636364,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
7256581,582365,11,486,1,0.0,0.0,0.0,19.272727272727273,355.3636363636364,1.8181818181818181,0.26529962127768086,0.4902106747980692,0.32590568188374147
185901321,582365,5,1,2,0.0,1.0,0.0,22.2,384.4,2.8,0.6741901188909337,0.9813781191217036,0.8643856189774723
185835786,582365,10,1,3,0.0,1.584962500721156,0.0,20.6,396.7,1.7,0.4,0.4906890595608518,0.4
14858891,582365,23,360,5,2.0,2.321928094887362,2.0,13.565217391304348,208.69565217391303,2.652173913043478,0.37274359425080605,0.7258173256190072,0.4941879223585137
182624660,582365,1,16,1,0.0,0.0,0.0,21.0,258.0,1.0,0.0,0.0,0.0
146133272,582365,7,8,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.428571428571427,388.14285714285717,2.2857142857142856,0.6549946429601652,0.9274075851899534,0.6549946429601652
13755802,582365,16,135,1,0.0,0.0,0.0,16.625,290.5625,2.75,0.4709678379154503,0.845100027482733,0.6277746324599034
10813083,582365,22,801,3,1.0,1.584962500721156,1.0,14.590909090909092,195.36363636363637,2.6363636363636362,0.476881750082865,0.8496147927802746,0.6341493052257715
183249820,582365,9,1,14,1.6171895725927152,3.8073549220576055,3.459431618637298,20.666666666666668,459.1111111111111,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
8427165,582365,9,11,1,0.0,0.0,0.0,20.666666666666668,458.0,3.111111111111111,0.5130210636214128,0.8571383908517914,0.7177146242930331
61392932,582365,7,54,1,0.0,0.0,0.0,19.142857142857142,277.85714285714283,3.2857142857142856,0.5714285714285714,0.838360237026043,0.5714285714285714
106495782,582365,13,4,2,1.0,1.0,1.0,17.846153846153847,347.15384615384613,2.5384615384615383,0.38461538461538464,0.6952651277403549,0.38461538461538464
54874152,582365,9,14,2,0.0,1.0,0.0,20.88888888888889,428.55555555555554,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
177321642,582365,13,12,13,2.0,3.5465935642949384,2.0,15.23076923076923,249.3846153846154,1.3846153846153846,0.23076923076923078,0.25553293037595093,0.23076923076923078
12912042,582365,13,85,1,0.0,0.0,0.0,17.846153846153847,340.9230769230769,2.6153846153846154,0.46153846153846156,0.7721882046634317,0.46153846153846156
75819312,582365,7,11,1,0.0,0.0,0.0,19.142857142857142,284.0,3.2857142857142856,0.5714285714285714,0.838360237026043,0.5714285714285714
101381042,582365,25,93,1,0.0,0.0,0.0,13.72,203.32,2.44,0.41156985714036637,0.7772305633361349,0.4762756238243407
41663412,582365,11,18,2,1.0,1.0,1.0,19.272727272727273,397.90909090909093,1.7272727272727273,0.17439053036858995,0.39930158388897824,0.23499659097465056
5455931,582365,6,529,1,0.0,0.0,0.0,16.833333333333332,172.16666666666666,3.8333333333333335,0.8333333333333334,1.1447536098637168,0.8333333333333334
7968445,582365,19,417,1,0.0,0.0,0.0,15.526315789473685,242.05263157894737,3.1052631578947367,0.5018676529814318,0.8983260002115089,0.6339154799662344
10304445,582365,20,689,1,0.0,0.0,0.0,15.55,220.05,2.55,0.4267742703323602,0.8053281470222442,0.5522197059679227
12424387,582365,29,564,1,0.0,0.0,0.0,12.689655172413794,177.72413793103448,2.7586206896551726,0.46522063799389757,0.8559683277993839,0.5845270591367921
9713734,582365,27,897,1,0.0,0.0,0.0,13.25925925925926,158.8148148148148,2.888888888888889,0.49968142599344556,0.9193733891178568,0.6278253598135917
89976022,582365,21,258,1,0.0,0.0,0.0,14.80952380952381,230.85714285714286,2.4761904761904763,0.40645168603081927,0.7669791876402327,0.5259235294932597
159386972,582365,10,8,1,0.0,0.0,0.0,16.3,260.9,2.7,0.5,0.6868521659182301,0.5
139283552,582365,6,4,1,0.0,0.0,0.0,20.333333333333332,277.0,3.6666666666666665,0.6666666666666666,0.9780869431970501,0.6666666666666666
183504994,582365,9,3,2,1.0,1.0,1.0,20.88888888888889,429.77777777777777,1.3333333333333333,0.1111111111111111,0.28721805563568403,0.1111111111111111
40809332,582365,11,35,1,0.0,0.0,0.0,19.272727272727273,396.3636363636364,1.8181818181818181,0.26529962127768086,0.4902106747980692,0.32590568188374147
27785972,582365,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.6,526.0,3.2,0.8741901188909338,1.2983706192659348,1.0643856189774723
44778872,582365,13,216,1,0.0,0.0,0.0,18.53846153846154,321.9230769230769,2.6153846153846154,0.46153846153846156,0.7721882046634317,0.46153846153846156
