member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,6,117,12,1.75,3.584962500721156,3.0,7.0,60.166666666666664,11.166666666666666,1.410999538597611,1.862931398220743,1.688642826768132
12951428,1714747,8,17,19,2.4040097573248604,4.247927513443588,3.459431618637298,6.5,58.75,15.0,1.5883962226980266,2.4704043894324483,2.2033277065447963
13587396,1714747,7,45,1,0.0,0.0,0.0,7.142857142857143,62.0,19.571428571428573,2.158739934129868,3.4301660898433104,3.012293324427953
91079912,1714747,6,8,41,3.8339041828642757,5.211210541203447,4.954196310386877,7.5,59.0,14.166666666666666,1.5878792260074663,2.535831597829762,2.188642826768132
3386222,1714747,9,119,42,4.477024973539649,5.344698375159714,5.087462841250338,5.888888888888889,52.666666666666664,12.222222222222221,1.4315727294854916,2.485211552431617,2.1109544921939256
11639824,1714747,2,106,13,2.25,3.7004397181410926,3.0,8.5,117.5,22.5,3.0309937371304025,3.464830437940435,3.336212670985747
11212178,1714747,6,1,19,1.061278124459133,4.0374011976541135,3.0,7.5,60.166666666666664,17.833333333333332,2.0499835690749904,2.7314664884213173,2.5143422118326115
3915157,1714747,8,116,3,1.584962500721156,1.584962500721156,1.584962500721156,6.375,58.625,18.5,1.9720271297734897,3.2658299807903886,2.8126363462843145
20451221,1714747,3,8,1,0.0,0.0,0.0,7.666666666666667,84.33333333333333,24.333333333333332,2.877011576954837,4.392529463108153,3.848964819962546
13580413,1714747,7,56,1,0.0,0.0,0.0,7.142857142857143,60.42857142857143,19.571428571428573,2.158739934129868,3.4301660898433104,3.012293324427953
