member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192600320,18588330,6,1,1,0.0,0.0,0.0,21.5,12.166666666666666,2.5,0.7203213491478936,0.930827083453526,0.7203213491478936
8300673,18588330,24,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.333333333333334,5.583333333333333,8.0,0.7516046387990768,1.8812925463866084,1.0710874422498247
192222852,18588330,8,1,5,0.0,2.321928094887362,0.0,19.625,9.5,5.5,1.1609958259403907,1.883092845593782,1.3517226489021295
187958533,18588330,14,7,2,1.0,1.0,1.0,17.214285714285715,8.714285714285714,6.571428571428571,0.8141452267330226,1.5076182530343005,0.983795657622835
87289482,18588330,11,1,36,2.0,5.003258334775643,3.0,19.181818181818183,9.636363636363637,5.2727272727272725,0.8318860713984766,1.659434642368897,1.0955224350348403
85348112,18588330,27,16,2,1.0,1.0,1.0,13.37037037037037,5.037037037037037,7.7407407407407405,0.7170533120764891,1.9085901221337553,1.0010380262549319
3454488,18588330,9,1,52,1.8322488896002305,5.58505510275648,3.8073549220576055,17.11111111111111,8.666666666666666,3.7777777777777777,1.1739760316291208,1.613511159969303,1.2184204760735653
85233052,18588330,9,1,1,0.0,0.0,0.0,18.22222222222222,8.666666666666666,5.888888888888889,1.002366660095162,2.066856484324051,1.2015312434685594
147274142,18588330,8,1,3,1.0,1.584962500721156,1.0,20.75,11.875,2.875,0.7054820237218405,1.049039677847345,0.7054820237218405
190462633,18588330,9,1,5,0.0,2.321928094887362,0.0,17.11111111111111,8.666666666666666,9.0,1.3775592415847018,1.9760808275103159,1.6414599118577433
191319337,18588330,11,1,6,0.0,2.584962500721156,1.0,19.181818181818183,9.636363636363637,8.0,1.0137042532166585,1.8792797181920322,1.2773406168530221
187798706,18588330,9,2,2,1.0,1.0,1.0,17.11111111111111,8.555555555555555,9.333333333333334,1.2664481304735906,2.122961726942245,1.5303488007466324
182944182,18588330,15,7,4,0.0,2.0,0.0,16.666666666666668,8.0,3.933333333333333,0.7347533293904306,1.279111390642508,0.854252079414469
129323702,18588330,9,4,2,1.0,1.0,1.0,17.11111111111111,8.333333333333334,9.333333333333334,1.2664481304735906,2.122961726942245,1.5303488007466324
191510200,18588330,9,1,2,0.0,1.0,0.0,18.22222222222222,8.666666666666666,5.777777777777778,1.002366660095162,1.9557453732129402,1.2015312434685594
187877947,18588330,17,14,1,0.0,0.0,0.0,16.470588235294116,7.0588235294117645,6.352941176470588,0.8323968697284261,1.7554118765620392,1.0618086344343085
6799551,18588330,22,8,1,0.0,0.0,0.0,14.636363636363637,6.136363636363637,6.545454545454546,0.7512813880211353,1.8319555456854635,1.010030535764798
9626048,18588330,19,11,1,0.0,0.0,0.0,15.789473684210526,6.684210526315789,7.105263157894737,0.8215734053900257,2.0264748423726417,1.0860899624265474
188502084,18588330,15,5,1,0.0,0.0,0.0,16.533333333333335,8.333333333333334,6.4,0.8932022116174878,1.579441202880091,1.0515426137813126
48709572,18588330,14,3,17,1.4591479170272448,4.08746284125034,2.584962500721156,17.071428571428573,7.785714285714286,4.071428571428571,0.7906459013884095,1.587749359666589,0.8668363775788855
9241292,18588330,11,1,20,0.0,3.884183719779189,1.5,19.181818181818183,9.636363636363637,6.7272727272727275,1.0137042532166585,1.7611686982776653,1.2318860713984767
12948174,18588330,17,6,4,1.0,2.0,1.0,15.588235294117647,7.176470588235294,4.588235294117647,0.6781288550861752,1.5627990025864946,0.8070983404015032
5283664,18588330,20,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.3,6.4,8.85,0.8260107748561678,1.9883029306278726,1.156056805663732
35674832,18588330,9,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,18.22222222222222,8.444444444444445,4.888888888888889,0.9003337896446632,1.7199755848921223,1.0254242989439866
86929402,18588330,27,19,6,2.321928094887362,2.584962500721156,2.321928094887362,13.37037037037037,4.925925925925926,7.592592592592593,0.668093012265846,1.8498878072922311,0.9520777264442886
183522410,18588330,19,10,1,0.0,0.0,0.0,15.68421052631579,6.7368421052631575,7.0,0.7689418264426573,1.9430557633873178,1.033458383479179
192633203,18588330,6,1,6,0.0,2.2516291673878226,0.0,21.833333333333332,11.666666666666666,2.5,0.7203213491478936,0.930827083453526,0.7203213491478936
7447802,18588330,14,2,6,1.584962500721156,2.584962500721156,1.584962500721156,17.642857142857142,8.214285714285714,8.142857142857142,0.8589237286920951,2.0772477025892893,1.2179104846702316
