member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,223574,12,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.916666666666664,36.5,3.3333333333333335,0.7484335938251204,1.2798418089534038,0.8474937501201927
10993665,223574,38,6,2,1.0,1.0,1.0,34.1578947368421,17.342105263157894,4.2631578947368425,0.8860757271790407,1.3444714965692788,1.023007973182295
10393606,223574,18,1,1,0.0,0.0,0.0,47.55555555555556,36.5,4.0,0.9142655858765522,1.4221342242652533,1.0137078110273967
3441160,223574,24,4,5,2.321928094887362,2.321928094887362,2.321928094887362,37.791666666666664,22.833333333333332,3.75,0.7365558395841302,1.3733715301269962,0.9159877580274728
9913352,223574,16,1,4,0.0,2.0,0.0,42.375,25.25,4.25,0.9177957366044815,1.5345976125618934,1.0709818303815248
11400210,223574,25,1,4,0.9182958340544896,2.0,1.584962500721156,40.2,21.76,4.08,0.8940798690880497,1.235352730225472,0.9179796190928573
2998305,223574,25,6,4,1.0,2.0,1.0,40.2,21.56,4.08,0.8908117024502293,1.235352730225472,0.9413781191217038
10231844,223574,15,1,2,1.0,1.0,1.0,42.93333333333333,27.866666666666667,2.6666666666666665,0.8327902064219782,1.1080757408849762,0.899456873088645
1628199,223574,29,102,2,1.0,1.0,1.0,36.310344827586206,21.79310344827586,5.655172413793103,0.7188002412575101,1.2393412308818688,0.8781004398245272
10452520,223574,15,1,1,0.0,0.0,0.0,42.93333333333333,27.866666666666667,2.7333333333333334,0.899456873088645,1.1747424075516428,0.9661235397553116
11015209,223574,12,1,2,0.0,1.0,0.0,51.916666666666664,36.5,3.75,0.9360693577741056,1.4304547191248709,1.0629072918469558
11473969,223574,25,1,6,2.321928094887362,2.584962500721156,2.321928094887362,40.2,21.76,4.0,0.8379345786547349,1.211954230196626,0.8885009953262091
11339321,223574,25,1,1,0.0,0.0,0.0,40.2,21.76,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
10607166,223574,18,1,2,0.0,1.0,0.0,47.55555555555556,36.5,3.9444444444444446,0.9142655858765522,1.3665786687096977,1.0137078110273967
4990032,223574,18,3,1,0.0,0.0,0.0,38.94444444444444,28.5,6.388888888888889,0.7155710859455291,1.1165203978312832,0.8727791807082123
8006233,223574,16,1,4,0.8112781244591328,2.0,2.0,45.125,30.125,3.375,1.0429993825279595,1.3406221752356575,1.1441021429716693
10414169,223574,34,3,2,1.0,1.0,1.0,36.029411764705884,17.735294117647058,3.676470588235294,0.8314791929781097,1.2169315103519553,0.8980721464130172
10606681,223574,15,3,2,1.0,1.0,1.0,42.93333333333333,27.733333333333334,2.6666666666666665,0.8327902064219782,1.1080757408849762,0.899456873088645
10633818,223574,46,20,10,0.0,3.321928094887362,0.0,31.847826086956523,16.58695652173913,3.9782608695652173,0.8706704909028403,1.2643544825548694,1.022700608312381
5904992,223574,11,11,1,0.0,0.0,0.0,46.81818181818182,33.45454545454545,4.181818181818182,1.1206653412259624,1.3063270314798796,1.1749829548732527
10262627,223574,15,1,2,1.0,1.0,1.0,42.93333333333333,23.266666666666666,3.6666666666666665,0.42251185198005736,0.9661235397553116,0.5836591668108979
6418539,223574,16,3,2,0.0,1.0,0.0,45.125,30.0,3.5,1.093704265306655,1.4031221752356575,1.2691021429716693
4398701,223574,15,1,24,1.7527152789797045,4.584962500721156,3.169925001442312,42.93333333333333,23.266666666666666,2.2,0.37233083338141043,0.7271260397072346,0.4389975000480771
8541301,223574,24,3,1,0.0,0.0,0.0,40.166666666666664,28.0,3.9166666666666665,0.9116347164013997,1.4651750133931936,1.103148303707876
9728119,223574,16,1,4,1.5,2.0,2.0,42.375,25.25,4.25,0.8240457366044815,1.5345976125618934,0.9459818303815248
9912957,223574,15,1,1,0.0,0.0,0.0,42.93333333333333,23.266666666666666,3.7333333333333334,0.489178518646724,1.0327902064219783,0.6503258334775646
180355,223574,25,18,6,2.321928094887362,2.584962500721156,2.321928094887362,40.2,21.08,4.0,0.8379345786547348,1.211954230196626,0.8885009953262093
10525831,223574,15,1,3,1.0,1.584962500721156,1.0,42.93333333333333,27.866666666666667,2.6,0.8327902064219782,1.0690782408368988,0.899456873088645
626312,223574,15,32,3,1.0,1.584962500721156,1.0,42.93333333333333,21.2,3.6,0.42251185198005736,0.9271260397072345,0.5836591668108979
9484939,223574,18,1,1,0.0,0.0,0.0,38.94444444444444,28.61111111111111,6.388888888888889,0.7155710859455291,1.1165203978312832,0.8727791807082123
2601616,223574,18,40,1,0.0,0.0,0.0,38.94444444444444,26.444444444444443,6.388888888888889,0.7155710859455291,1.1165203978312832,0.8727791807082123
2035860,223574,60,77,9,2.321928094887362,3.169925001442312,2.321928094887362,29.133333333333333,12.733333333333333,4.783333333333333,0.7370695169060357,1.2792375871701376,0.9069067205372121
9968792,223574,12,1,3,0.0,1.584962500721156,1.584962500721156,54.25,37.583333333333336,2.6666666666666665,0.8438198413848448,1.0030144677127903,0.9230679664209025
2929826,223574,52,27,3,1.584962500721156,1.584962500721156,1.584962500721156,27.365384615384617,14.75,5.134615384615385,0.7080391478225264,1.3739640949008824,0.9509349797609736
1912483,223574,23,18,2,1.0,1.0,1.0,35.65217391304348,27.08695652173913,6.391304347826087,0.8277249260462086,1.2122609568052445,0.976735337170056
10325666,223574,24,3,2,1.0,1.0,1.0,40.166666666666664,28.0,3.875,0.869968049734733,1.4235083467265268,1.0614816370412092
6207141,223574,25,1,1,0.0,0.0,0.0,40.2,21.76,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
4491951,223574,78,33,4,1.584962500721156,2.0,1.584962500721156,25.41025641025641,11.23076923076923,4.461538461538462,0.6758186139424109,1.2235122466150965,0.8705930298533642
11470511,223574,25,4,1,0.0,0.0,0.0,40.2,21.64,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
9769144,223574,16,1,1,0.0,0.0,0.0,42.375,25.25,4.4375,0.9177957366044815,1.6595976125618934,1.0709818303815248
9718977,223574,11,3,3,1.0,1.584962500721156,1.0,46.81818181818182,34.18181818181818,4.0,1.0297562503168716,1.16223953141432,1.0840738639641618
11111118,223574,15,1,2,0.0,1.0,1.0,42.93333333333333,23.266666666666666,3.6666666666666665,0.489178518646724,0.9661235397553116,0.5836591668108979
8078038,223574,18,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,47.55555555555556,36.5,3.2777777777777777,0.8098230887250462,1.2106145063731641,0.8376008665028238
7683290,223574,68,18,2,1.0,1.0,1.0,25.044117647058822,12.426470588235293,4.75,0.6982006111964647,1.3190128460785158,0.9341975668326685
7510235,223574,26,4,1,0.0,0.0,0.0,38.69230769230769,26.153846153846153,3.5384615384615383,0.8761041784871271,1.3496257358886241,0.9834103343607887
2722526,223574,16,2,19,1.0,4.247927513443588,1.0,42.375,25.1875,3.3125,0.8552957366044815,1.3941021429716693,1.0084818303815248
9388261,223574,18,1,10,0.0,3.321928094887362,1.584962500721156,38.94444444444444,28.61111111111111,5.888888888888889,0.7155710859455291,0.9319688370042076,0.7847257084459258
9926385,223574,20,2,1,0.0,0.0,0.0,41.15,26.9,4.15,0.8634847143196431,1.5472939611884526,1.0652817143773354
8890610,223574,77,60,1,0.0,0.0,0.0,25.38961038961039,10.935064935064934,4.584415584415584,0.7224954249553578,1.281055976078378,0.9154703744062803
8561913,223574,18,4,1,0.0,0.0,0.0,38.94444444444444,28.444444444444443,6.388888888888889,0.7155710859455291,1.1165203978312832,0.8727791807082123
10535683,223574,15,1,2,0.0,1.0,1.0,42.93333333333333,27.866666666666667,2.6666666666666665,0.899456873088645,1.1080757408849762,0.899456873088645
3938575,223574,25,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,40.2,21.52,3.72,0.8379345786547348,1.1673351414998285,0.8885009953262093
7421213,223574,33,2,1,0.0,0.0,0.0,35.45454545454545,18.242424242424242,4.2727272727272725,0.8491820557647102,1.274355856275125,0.9607387266510576
6977822,223574,12,3,1,0.0,0.0,0.0,54.25,37.416666666666664,2.8333333333333335,0.8438198413848448,1.1350946761062202,1.055148174814332
9476386,223574,18,1,1,0.0,0.0,0.0,38.94444444444444,28.61111111111111,6.388888888888889,0.7155710859455291,1.1165203978312832,0.8727791807082123
6829861,223574,34,15,5,2.321928094887362,2.321928094887362,2.321928094887362,36.029411764705884,17.38235294117647,3.588235294117647,0.7925989548931873,1.1780512722670329,0.8591919083280949
5559087,223574,81,96,1,0.0,0.0,0.0,24.876543209876544,10.074074074074074,4.506172839506172,0.7081694034577305,1.2785584969496604,0.9145207571605523
11371823,223574,25,3,1,0.0,0.0,0.0,40.2,21.68,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
3165513,223574,66,27,1,0.0,0.0,0.0,27.439393939393938,12.954545454545455,4.7272727272727275,0.7706321466678206,1.2723554657059737,0.9860027474243138
11046735,223574,15,4,1,0.0,0.0,0.0,42.93333333333333,23.066666666666666,3.7333333333333334,0.489178518646724,1.0327902064219783,0.6503258334775646
10767191,223574,12,1,5,0.8112781244591328,2.321928094887362,2.0,51.916666666666664,36.5,3.5,0.8684628474025112,1.3202940445509241,0.896240625180289
8074077,223574,18,2,72,4.388426450689851,6.020551563912268,5.633209655696991,38.94444444444444,28.555555555555557,2.4444444444444446,0.47176961646275967,0.7820453109472684,0.5598230887250462
4906335,223574,16,5,5,0.9182958340544896,1.9219280948873623,1.584962500721156,45.125,29.875,3.3125,1.0363107756782495,1.3455016693051975,1.1700419866765972
9479016,223574,45,31,5,2.0,2.321928094887362,2.0,29.22222222222222,15.377777777777778,3.688888888888889,0.7280904128970646,1.3973613523268849,0.9548313863404153
11281770,223574,25,2,1,0.0,0.0,0.0,40.2,21.72,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
8660868,223574,18,3,6,1.5,2.584962500721156,2.0,47.55555555555556,36.388888888888886,3.7222222222222223,0.8309322525432189,1.2785251964474111,0.9025966999162855
11288468,223574,25,2,1,0.0,0.0,0.0,40.2,21.72,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
4386713,223574,15,1,3,0.0,1.584962500721156,0.0,42.93333333333333,27.866666666666667,2.6,0.899456873088645,1.0690782408368988,0.9661235397553116
1874338,223574,16,1,4,0.0,2.0,1.0,42.375,25.25,4.25,0.9177957366044815,1.5345976125618934,1.0084818303815248
8056228,223574,11,1,1,0.0,0.0,0.0,46.81818181818182,34.36363636363637,4.181818181818182,1.1206653412259624,1.3063270314798796,1.1749829548732527
3546025,223574,32,6,21,3.5724312513221195,4.39231742277876,4.169925001442313,37.40625,19.34375,3.0625,0.7588382440829615,1.051919557321886,0.7796715774162948
7427503,223574,18,1,1,0.0,0.0,0.0,38.94444444444444,28.61111111111111,6.388888888888889,0.7155710859455291,1.1165203978312832,0.8727791807082123
11352498,223574,25,2,1,0.0,0.0,0.0,40.2,21.72,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
9786305,223574,16,1,3,0.0,1.584962500721156,0.0,42.375,25.25,4.3125,0.9177957366044815,1.5605374562668213,1.0709818303815248
11409860,223574,25,1,1,0.0,0.0,0.0,40.2,21.76,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
2527685,223574,15,1,1,0.0,0.0,0.0,42.93333333333333,23.266666666666666,3.7333333333333334,0.489178518646724,1.0327902064219783,0.6503258334775646
7923158,223574,18,3,2,0.0,1.0,0.0,38.94444444444444,28.5,6.333333333333333,0.7155710859455291,1.0609648422757276,0.8727791807082123
1910230,223574,59,104,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.372881355932204,11.932203389830509,3.389830508474576,0.7480613127065331,1.193399807736579,0.91700206222751
6211545,223574,23,2,1,0.0,0.0,0.0,35.65217391304348,27.782608695652176,6.434782608695652,0.8712031869157739,1.2557392176748097,1.0202135980396212
10362356,223574,16,1,1,0.0,0.0,0.0,45.125,30.125,3.5625,1.093704265306655,1.4656221752356575,1.2691021429716693
9887739,223574,26,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,35.73076923076923,21.26923076923077,3.6153846153846154,0.7164737557866082,1.328687662452656,0.9064872574377116
9858045,223574,67,47,1,0.0,0.0,0.0,26.686567164179106,11.552238805970148,3.985074626865672,0.7607954511848705,1.3527730760209207,0.9680299876654711
