member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,1819283,25,1,80,1.501629167387823,5.968619813556228,4.501629167387823,47.88,21.04,16.92,1.7282755099014369,3.5004267442638746,2.7702889679198432
65929222,1819283,19,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,45.578947368421055,26.842105263157894,19.105263157894736,1.6190529463128385,3.719888969645016,2.7596631401775165
188046346,1819283,17,3,31,1.4197367178034825,4.6717805845106355,3.875,38.11764705882353,25.11764705882353,13.352941176470589,1.5611231526352578,3.1755764578666144,2.3813571686657067
74759692,1819283,16,1,5,0.8112781244591328,2.321928094887362,2.0,40.8125,29.6875,13.3125,1.2325934901964941,2.7849925219686287,1.9540173395632738
189187602,1819283,16,2,2,1.0,1.0,1.0,41.1875,26.125,13.75,1.5213203800064137,3.1222040048043023,2.3357879713042453
180922392,1819283,16,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,41.1875,25.75,12.125,1.4326090084035155,2.9127150532073176,2.2001676587141006
9933849,1819283,38,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,32.28947368421053,14.052631578947368,18.473684210526315,1.3480385523008842,3.3027382357570287,2.364676501476397
185844250,1819283,17,16,3,0.0,1.584962500721156,0.0,38.11764705882353,24.352941176470587,15.0,1.6446370772119332,3.357153992207172,2.609298345136295
186137628,1819283,11,4,7,1.4591479170272446,2.8073549220576046,2.584962500721156,56.18181818181818,43.27272727272727,18.545454545454547,1.7546571243973608,3.4117621663724944,2.5830551265599193
165557792,1819283,33,3,4,1.584962500721156,2.0,1.584962500721156,35.96969696969697,14.333333333333334,16.363636363636363,1.4303450572439653,3.3646179432973202,2.5217162945991873
194215456,1819283,18,2,81,0.782444129406689,5.675968058306625,5.147194987260237,40.388888888888886,26.27777777777778,16.72222222222222,1.321047443738034,3.1529909733035826,2.1699545638729734
184031273,1819283,21,2,8,0.9182958340544896,3.0,1.584962500721156,45.904761904761905,20.285714285714285,15.333333333333334,1.4566771706770507,3.1190803338351367,2.5140871077934372
192772654,1819283,15,1,25,0.7219280948873623,4.483856189774723,1.9219280948873623,35.4,25.4,16.066666666666666,1.6170243695420703,3.4687078938387343,2.574283340051422
10676271,1819283,25,1,11,1.061278124459133,3.459431618637298,3.0,47.88,21.04,19.68,1.7458895516185842,3.6007942720606314,2.830354134615357
192538161,1819283,33,2,6,0.0,2.584962500721156,1.0,37.21212121212121,16.606060606060606,14.121212121212121,1.3362300224611692,2.9030933381426527,2.254308967760549
78613052,1819283,45,4,13,1.4056390622295662,3.7004397181410926,3.0,34.577777777777776,13.71111111111111,20.57777777777778,1.4996059010298464,3.4275854918392707,2.594696525911376
136269382,1819283,16,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,41.1875,25.3125,11.4375,1.4407308777404877,2.8748068909686224,2.1130469594433254
193511500,1819283,25,1,2,1.0,1.0,1.0,47.88,21.04,20.04,1.7483406765969496,3.6991715368061238,2.9103541346153565
91348562,1819283,19,5,46,2.662578214735809,5.202803532096936,4.735926350629031,45.578947368421055,27.157894736842106,17.473684210526315,1.573258369240458,3.6516830256193096,2.6464545164981543
191603285,1819283,35,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.885714285714286,15.885714285714286,17.742857142857144,1.3364768705119456,3.1419787287472096,2.3511400434486003
164925532,1819283,19,1,5,0.0,2.321928094887362,1.584962500721156,45.578947368421055,27.36842105263158,19.63157894736842,1.713394064752869,3.8033080486303397,2.8122947191248846
90416222,1819283,21,4,11,2.1556390622295662,3.2776134368191165,3.0,45.904761904761905,20.19047619047619,15.19047619047619,1.397756064573476,3.1058606463675593,2.44670436973254
190038631,1819283,18,3,8,1.8423709931771086,3.0,2.8073549220576046,40.388888888888886,26.22222222222222,20.77777777777778,1.2621626179730105,3.3016558654317283,2.299945678606453
68407912,1819283,18,1,4,0.0,2.0,1.584962500721156,40.388888888888886,26.333333333333332,21.0,1.3645165620384057,3.357211420987284,2.3678563686807
195336297,1819283,18,1,1,0.0,0.0,0.0,40.388888888888886,26.333333333333332,21.166666666666668,1.3645165620384057,3.4683225320983952,2.4559098409429865
8531567,1819283,16,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,41.1875,26.1875,13.3125,1.526426890378008,2.986583692214158,2.299227815009173
86030962,1819283,35,2,15,1.0957952550009338,3.906890595608518,3.459431618637298,37.885714285714286,15.914285714285715,17.457142857142856,1.3314054584849044,3.096694085869462,2.29758378293671
114630262,1819283,16,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,40.8125,29.6875,13.1875,1.1842382166801175,2.7725104881276317,1.9799571832682017
143759992,1819283,15,3,6,1.5,2.584962500721156,2.0,35.4,25.266666666666666,17.333333333333332,1.565152909201228,3.595300806442305,2.5690785463772463
3754621,1819283,17,1,11,2.2810361125534233,3.459431618637298,3.169925001442312,38.11764705882353,25.235294117647058,14.529411764705882,1.5104584823558493,3.2468911029179863,2.4228321685808645
193427070,1819283,34,3,44,1.5,5.197845823084411,2.0,41.11764705882353,17.294117647058822,17.941176470588236,1.618661595027723,3.5201293965802773,2.7595463545362837
66506372,1819283,25,6,17,2.699513850319966,3.8521687236032816,3.8073549220576055,47.88,20.84,19.44,1.680360122584151,3.5850847878619927,2.7980599377330524
189307530,1819283,11,2,4,1.0,2.0,1.0,56.18181818181818,43.45454545454545,18.818181818181817,1.7963978441271102,3.4851580683777312,2.727142626625479
53523082,1819283,13,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,46.23076923076923,37.0,18.0,1.716982076210059,3.3095752218657966,2.638604591249961
192064154,1819283,31,3,9,1.0,2.94770277922009,1.0,36.32258064516129,18.258064516129032,18.516129032258064,1.5899430095799933,3.6908880037608656,2.753105200574629
119092382,1819283,22,4,67,2.0805576533947314,5.453857100776368,4.501629167387823,37.54545454545455,23.272727272727273,10.090909090909092,1.2546078545833463,2.7416081908860517,1.92826146495901
169140382,1819283,13,4,15,2.1556390622295662,3.773557262275185,3.0,46.23076923076923,37.07692307692308,17.23076923076923,1.6566214248427593,3.197911439759041,2.586445213933605
89377952,1819283,16,1,3,0.0,1.584962500721156,1.584962500721156,40.8125,29.6875,13.4375,1.2832983729751897,2.8310528716040166,1.9799571832682017
58506922,1819283,17,6,8,1.8423709931771088,3.0,2.8073549220576046,38.11764705882353,24.941176470588236,14.705882352941176,1.5362623129073971,3.273916492249593,2.444159820309377
83072682,1819283,16,12,22,2.688721875540867,4.459431618637295,3.584962500721156,40.8125,29.0,12.25,1.1152532557538855,2.651398551734258,1.8549571832682017
194690738,1819283,18,2,14,1.0,3.8073549220576055,1.0,40.388888888888886,26.27777777777778,20.444444444444443,1.30896100648285,3.256802814206306,2.400354285387431
193614009,1819283,15,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,35.4,25.4,16.933333333333334,1.5885639189158336,3.528634139775639,2.515254884906739
184751291,1819283,16,8,2,0.0,1.0,0.0,40.8125,29.25,13.5,1.2832983729751897,2.8676130278990892,2.079017339563274
185581251,1819283,15,4,57,2.0202442071537563,5.266843303524556,3.8073549220576055,35.4,25.2,13.933333333333334,1.5304699620576443,3.416508752922079,2.4485882182400727
39499972,1819283,15,2,25,1.7841591278514217,4.643856189774723,3.584962500721156,35.4,25.333333333333332,16.066666666666666,1.5462089673444663,3.4580412271720675,2.4634143796625025
43738312,1819283,16,1,15,1.4056390622295662,3.773557262275185,2.75,41.1875,26.1875,12.9375,1.4959679386170661,2.948856675912103,2.2264129713042453
178006222,1819283,25,1,21,2.321928094887362,4.201841232302569,3.321928094887362,47.88,21.04,19.28,1.6954635528014552,3.571097887514021,2.8174770108198626
27168982,1819283,17,2,57,3.1374765629785246,5.4687691807934495,5.523856189774727,38.11764705882353,25.176470588235293,11.823529411764707,1.4600796323308434,3.1286947757323307,2.284365628090723
14457565,1819283,13,4,12,0.0,3.418295834054489,1.0,46.23076923076923,37.07692307692308,17.46153846153846,1.8224398142450335,3.2252392419298634,2.7402913677797587
190984415,1819283,16,1,14,0.9182958340544896,3.4677201004745006,2.584962500721156,40.8125,29.6875,12.75,1.225904883346784,2.713380521619433,1.9174571832682017
193452773,1819283,34,2,25,1.4299111709758698,4.483856189774723,3.6644977792004623,41.11764705882353,17.323529411764707,18.5,1.6207230311754917,3.5411290916776212,2.7105905375009764
99312872,1819283,29,3,3,1.0,1.584962500721156,1.0,43.96551724137931,19.03448275862069,20.448275862068964,1.737114060835763,3.6573251219956697,2.884579308812087
193407210,1819283,21,2,2,0.0,1.0,0.0,45.904761904761905,20.285714285714285,15.619047619047619,1.5004055437272643,3.214318429073232,2.589561512589683
188230385,1819283,16,3,11,1.0,3.2776134368191165,1.0,41.1875,26.0625,13.1875,1.5213203800064137,2.9798531650031075,2.3357879713042453
85278962,1819283,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.23076923076923,37.30769230769231,18.153846153846153,1.751801673163919,3.366264882955505,2.6952942523396692
138640122,1819283,21,4,57,1.1660870601063933,5.385350101808125,3.969815782426811,45.904761904761905,20.19047619047619,13.0,1.444877588484103,3.005492233749035,2.4005226658074537
15785731,1819283,106,52,32,3.825251737288651,4.601409765557392,4.623516641218014,24.81132075471698,7.660377358490566,16.79245283018868,1.2964655534515028,3.184239218815063,2.3108422191149254
8149257,1819283,15,4,19,1.8910611120726526,4.142664355548851,3.169925001442312,35.4,25.2,16.466666666666665,1.5390821683963842,3.4914540161204584,2.491083546281092
194065163,1819283,21,1,1,0.0,0.0,0.0,45.904761904761905,20.333333333333332,15.666666666666666,1.5004055437272643,3.2619374766922795,2.589561512589683
171453722,1819283,25,1,7,0.8112781244591328,2.8073549220576046,2.0,47.88,21.04,19.84,1.7558895516185844,3.626877339923819,2.8703541346153565
194023735,1819283,16,1,1,0.0,0.0,0.0,41.1875,26.1875,13.8125,1.5838203800064137,3.1847040048043023,2.3982879713042453
12875582,1819283,15,5,17,1.9609640474436814,3.8521687236032816,3.321928094887362,35.4,25.133333333333333,16.6,1.5344219727049826,3.5108203915834966,2.4809500067180887
191378751,1819283,17,2,8,1.9182958340544893,3.0,2.584962500721156,38.11764705882353,25.176470588235293,14.705882352941176,1.531796145796963,3.273916492249593,2.4572417274468155
119854402,1819283,21,1,2,1.0,1.0,1.0,45.904761904761905,20.333333333333332,15.619047619047619,1.4527864961082169,3.214318429073232,2.541942464970635
14029125,1819283,15,1,6,0.8112781244591328,2.584962500721156,2.0,35.4,25.4,17.333333333333332,1.6110677009039522,3.595300806442305,2.5690785463772463
94478152,1819283,16,1,2,0.0,1.0,0.0,41.1875,26.1875,13.75,1.5838203800064137,3.1222040048043023,2.3982879713042453
184829261,1819283,45,4,8,2.0,3.0,2.0,34.577777777777776,13.71111111111111,20.68888888888889,1.4863978801905033,3.4431508189090727,2.6169187481335983
12346196,1819283,16,1,1,0.0,0.0,0.0,40.8125,29.6875,13.5625,1.2832983729751897,2.9301130278990892,2.079017339563274
85011292,1819283,17,1,7,0.0,2.5216406363433186,1.0,38.11764705882353,25.235294117647058,14.764705882352942,1.6446370772119332,3.3020552783470443,2.5504748157245305
142234972,1819283,15,1,14,0.8112781244591328,3.8073549220576055,2.0,35.4,25.4,16.8,1.6110677009039522,3.513807978353208,2.5690785463772463
185100641,1819283,60,22,9,2.6416041678685933,3.169925001442312,2.94770277922009,31.4,10.533333333333333,15.516666666666667,1.355299883454433,3.1592594992038623,2.3329402085048736
93654882,1819283,19,24,30,1.8676338909712125,4.773557262275186,3.459431618637298,45.578947368421055,26.157894736842106,18.31578947368421,1.615097544175437,3.6742749345572965,2.7136384497608774
43473252,1819283,45,5,14,3.418295834054489,3.8073549220576055,3.584962500721156,37.111111111111114,13.6,17.0,1.4068204012935226,3.319088667481292,2.502081632404053
169481572,1819283,55,4,13,0.8812908992306927,3.5465935642949384,3.321928094887362,33.09090909090909,11.872727272727273,16.29090909090909,1.4099928164198352,3.2310145895459637,2.3888160577198483
183075182,1819283,17,3,4,0.0,2.0,1.0,38.11764705882353,25.11764705882353,14.941176470588236,1.6446370772119332,3.3327400216613574,2.5504748157245305
146477422,1819283,18,5,104,2.058813890331201,5.793492420857824,3.169925001442312,40.388888888888886,26.11111111111111,15.444444444444445,1.2501380125755608,3.1464618420507384,2.2798028964184134
9043318,1819283,106,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,24.81132075471698,5.566037735849057,16.99056603773585,1.3238896657461643,3.1950125975595927,2.339507824213952
187112823,1819283,18,1,5,1.0,2.321928094887362,1.0,40.388888888888886,26.333333333333332,20.944444444444443,1.30896100648285,3.3393265268268753,2.400354285387431
153015672,1819283,61,10,18,2.413088436425758,4.169925001442313,3.459431618637298,30.459016393442624,11.60655737704918,16.78688524590164,1.4596439199714994,3.309388754475512,2.460168738446256
157710732,1819283,18,2,14,1.7924812503605778,3.6644977792004623,2.584962500721156,40.388888888888886,26.27777777777778,20.444444444444443,1.2649342703517068,3.2647393221428143,2.3123008131251446
195198863,1819283,18,2,24,0.5916727785823275,4.334962500721157,2.8073549220576046,40.388888888888886,26.27777777777778,19.88888888888889,1.3316458521171652,3.227491282058331,2.299945678606453
142676372,1819283,19,12,17,2.192005835492107,3.969815782426811,3.7004397181410926,45.578947368421055,26.789473684210527,19.0,1.5980253365690742,3.7165771177072107,2.700953812944888
92383652,1819283,66,5,5,1.3709505944546687,1.9219280948873623,2.321928094887362,29.681818181818183,10.424242424242424,17.09090909090909,1.428674352600771,3.320569958743864,2.4361962934667405
51652012,1819283,37,4,45,2.0267493973401858,4.827979696753514,4.513153408920675,40.5945945945946,14.891891891891891,16.216216216216218,1.4509125757665706,3.2677087610196835,2.475669185436031
182961071,1819283,61,13,4,1.584962500721156,2.0,1.584962500721156,31.24590163934426,10.557377049180328,15.344262295081966,1.334763592265316,3.0956539926381117,2.276637461863616
11176879,1819283,16,5,17,1.672933031873368,3.969815782426811,3.459431618637298,41.1875,25.9375,12.8125,1.4792620655143285,2.936590518402627,2.1820734951394143
191798718,1819283,34,2,17,0.8112781244591328,3.969815782426811,2.0,39.94117647058823,17.323529411764707,16.147058823529413,1.4575939831632472,3.259379343571238,2.4923637897797986
32915392,1819283,25,1,27,1.4056390622295662,4.384517131793101,3.0,47.88,21.04,19.04,1.7321151141077669,3.5637908515344,2.830354134615357
191764418,1819283,29,3,5,1.0,2.321928094887362,1.0,32.689655172413794,19.20689655172414,13.655172413793103,1.3493402460782773,2.982208356140702,2.239808225508721
166372292,1819283,16,3,6,1.0,2.584962500721156,1.0,41.1875,26.0625,13.5,1.5213203800064137,3.0231438485092306,2.3357879713042453
192489413,1819283,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.23076923076923,37.23076923076923,18.153846153846153,1.751801673163919,3.366264882955505,2.6952942523396697
40203722,1819283,16,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.8125,29.625,13.0625,1.225904883346784,2.731992715308945,1.9799571832682017
195106251,1819283,18,2,2,0.0,1.0,0.0,40.388888888888886,26.27777777777778,21.11111111111111,1.3645165620384057,3.4127669765428394,2.4559098409429865
189250556,1819283,29,3,24,1.1488348542809168,4.418295834054489,2.8073549220576046,43.96551724137931,19.03448275862069,19.724137931034484,1.7319818244812484,3.559623972570382,2.822256725292859
29879762,1819283,31,5,9,1.5,2.725480556997868,2.0,36.32258064516129,18.193548387096776,18.516129032258064,1.5738139773219288,3.698056462542228,2.7208471360585
7001556,1819283,68,84,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5,9.514705882352942,18.279411764705884,1.3616202818106244,3.2860807618793575,2.415492765086108
48276442,1819283,87,13,23,1.6171895725927152,4.349648912578752,3.459431618637298,27.057471264367816,9.068965517241379,16.988505747126435,1.3250342669872246,3.1579705267853,2.3330084069210786
80761312,1819283,17,1,4,0.8112781244591328,2.0,2.0,38.11764705882353,25.235294117647058,14.941176470588236,1.59691483459669,3.3327400216613574,2.4916512863127656
193096162,1819283,19,1,3,0.0,1.584962500721156,1.0,45.578947368421055,27.36842105263158,19.736842105263158,1.713394064752869,3.8420957114811927,2.84308221916284
