member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,3381752,11,3,19,0.8112781244591328,4.142664355548851,2.0,14.272727272727273,47.81818181818182,6.090909090909091,1.2590699349955043,2.139145513867908,1.4137042532166584
35334152,3381752,27,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.0,15.333333333333334,12.444444444444445,1.2461566831513695,2.695552745139012,1.738582286146688
152347272,3381752,13,8,4,1.0,2.0,1.0,9.615384615384615,40.76923076923077,16.23076923076923,1.5544921584266551,2.9963558744691268,2.2050459477451034
108982152,3381752,4,9,1,0.0,0.0,0.0,17.0,122.25,17.5,1.8547363715414869,3.139236327487314,2.357613137916383
89324172,3381752,5,5,15,2.59490661824394,3.906890595608518,3.459431618637298,15.8,99.0,12.0,1.5549048973159458,2.7657653315156985,2.0732644428491627
12087952,3381752,12,5,10,2.3709505944546687,3.321928094887362,3.321928094887362,13.25,43.75,6.75,1.0241747345795844,2.222772084007986,1.1857348908746566
193377425,3381752,5,4,6,1.584962500721156,2.584962500721156,1.584962500721156,13.2,43.8,20.6,2.23127009040198,3.47913254122861,2.7009886191540238
3384338,3381752,11,6,11,2.75,3.459431618637298,3.0,14.272727272727273,47.54545454545455,6.818181818181818,1.0828224917645164,2.201257580859867,1.3227951623075673
185440409,3381752,8,3,2,0.0,1.0,0.0,13.25,64.5,15.375,1.7724385569822232,3.0065864184667745,2.295084456388084
86609182,3381752,6,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,13.0,38.0,15.0,1.9698974763072823,2.909510541801199,2.2946629169339854
12866079,3381752,8,7,33,1.8980933736695382,5.044394119358456,4.08746284125034,13.25,64.0,11.5,1.5351768852735308,2.5010371535469678,1.7841516012317913
41878572,3381752,24,294,2,0.0,1.0,0.0,9.583333333333334,12.333333333333334,11.208333333333334,1.2933594491025133,2.6310062331596704,1.7494802256489044
117574702,3381752,14,25,9,2.321928094887362,3.169925001442312,2.321928094887362,12.142857142857142,36.714285714285715,11.357142857142858,1.3465438269112497,2.65904124077322,1.7207075426065195
182496688,3381752,5,1,4,0.0,2.0,1.0,15.8,99.8,14.2,2.0738862209647335,3.147143450637402,2.565150766576622
187676089,3381752,11,1,2,0.0,1.0,0.0,14.272727272727273,48.0,7.636363636363637,1.3328224917645164,2.4248422734632573,1.59552243503484
194644803,3381752,14,2,1,0.0,0.0,0.0,12.142857142857142,38.357142857142854,11.928571428571429,1.5123958336889183,2.885464455161956,1.8865595493841882
190870724,3381752,4,1,47,2.51205489055743,5.469482468698915,4.523561956057013,17.0,124.25,6.0,1.2267226489021295,1.771865710312585,1.2267226489021295
179518662,3381752,8,5,25,1.9219280948873623,4.179470570797251,2.321928094887362,13.25,64.25,12.5,1.532197545121303,2.6091525971171183,2.0048434445271637
11233615,3381752,2,5,7,1.0,2.8073549220576046,1.0,25.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
180705112,3381752,8,2,1,0.0,0.0,0.0,13.25,64.625,15.5,1.7724385569822232,3.1315864184667745,2.295084456388084
193708639,3381752,11,1,3,0.0,1.584962500721156,0.0,14.272727272727273,48.0,7.545454545454546,1.3328224917645164,2.371663864306789,1.59552243503484
14358368,3381752,5,3,53,3.005603666626659,5.614712907393384,4.954196310386877,13.2,44.0,11.2,1.9471418572208798,2.8731824598941644,2.0271418572208795
185236577,3381752,11,2,3,1.0,1.584962500721156,1.0,14.272727272727273,47.90909090909091,7.545454545454546,1.2419134008554256,2.371663864306789,1.504613344125749
31500662,3381752,10,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,11.4,51.9,11.1,1.3906781183130517,2.6218218127014565,1.8360675651104672
29080182,3381752,11,2,5,1.5,2.321928094887362,2.0,14.272727272727273,47.90909090909091,7.363636363636363,1.1964588554008802,2.304666992109861,1.4137042532166584
196037878,3381752,3,1,5,0.0,2.321928094887362,0.0,21.0,161.66666666666666,9.666666666666666,2.0926137300210623,2.803130312045901,2.409606230165293
13661049,3381752,11,2,4,0.0,2.0,0.0,14.272727272727273,47.90909090909091,7.454545454545454,1.3328224917645164,2.3339331825541665,1.59552243503484
8809086,3381752,8,8,8,2.584962500721156,3.0,2.584962500721156,13.25,63.875,14.625,1.449318244392079,2.7565864184667745,1.9719641437979394
