member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,18,135,6,2.0,2.584962500721156,2.0,16.27777777777778,211.33333333333334,7.611111111111111,1.3872928831951006,2.0302727429635135,1.5673031236671895
106574982,1485406,25,72,1,0.0,0.0,0.0,15.44,195.2,5.96,1.4558820257113174,2.0177011330990204,1.5807981363338988
12737033,1485406,11,117,32,2.751629167387823,4.8125,3.584962500721156,16.272727272727273,206.27272727272728,3.909090909090909,1.1193208779852803,1.5410258831788157,1.1733536905098652
14736011,1485406,7,72,8,2.2516291673878226,3.0,2.584962500721156,22.0,338.57142857142856,4.571428571428571,1.260275442126766,1.8221267860233525,1.3317040135553373
94026512,1485406,28,56,12,1.5,3.584962500721156,2.0,14.5,187.42857142857142,7.5,1.563458691786511,2.113516238503734,1.7430927546696824
37633042,1485406,7,54,4,2.0,2.0,2.0,15.714285714285714,155.57142857142858,4.571428571428571,1.4649839288804956,1.878172132134604,1.536412500309067
103656082,1485406,11,4,1,0.0,0.0,0.0,15.909090909090908,125.27272727272727,4.363636363636363,1.4399863638986021,1.8230995927773406,1.4854409093531478
80803092,1485406,12,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.916666666666668,272.3333333333333,6.916666666666667,1.2642114471904538,2.0117087744567654,1.412607059580581
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.083333333333334,101.66666666666667,4.166666666666667,1.3545739585136225,1.7057610849857994,1.3962406251802892
14360856,1485406,11,78,4,2.0,2.0,2.0,16.272727272727273,209.8181818181818,6.454545454545454,1.1876508022932644,1.796707701360634,1.3174411905754249
107150872,1485406,12,183,3,1.584962500721156,1.584962500721156,1.584962500721156,15.083333333333334,104.41666666666667,4.166666666666667,1.3545739585136225,1.7057610849857994,1.3962406251802892
10410650,1485406,16,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.8125,216.6875,9.75,1.5486546002588342,2.320272447347113,1.8734308769710508
5335579,1485406,7,161,6,2.321928094887362,2.584962500721156,2.321928094887362,22.0,325.85714285714283,4.857142857142857,1.2502327381982603,1.8814178573489018,1.3692803572458794
3395867,1485406,12,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.916666666666668,285.4166666666667,7.916666666666667,1.3248900730751643,2.1317564904055977,1.4740208590944315
9822495,1485406,4,9,21,3.25,4.297079327540665,4.0,21.0,453.0,3.0,0.7295739585136224,1.5,0.896240625180289
86673442,1485406,23,106,2,1.0,1.0,1.0,15.26086956521739,186.3913043478261,7.956521739130435,1.4980301216720677,2.249442609678822,1.681389413121414
2943915,1485406,13,163,4,1.0,2.0,1.0,14.923076923076923,173.3846153846154,7.384615384615385,1.4024965122523385,2.0046818494236645,1.6212935074654486
8561715,1485406,11,26,11,2.4056390622295662,3.459431618637298,3.0,16.272727272727273,214.54545454545453,5.818181818181818,1.1507745239087583,1.664032099666334,1.226532099666334
