member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63547402,129277,6,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,10.166666666666666,39.833333333333336,20.0,2.7384000189473165,3.936514435659445,3.5057738596474297
7896843,129277,1,7,2,1.0,1.0,1.0,2.0,57.0,6.0,2.251629167387823,2.584962500721156,2.584962500721156
4828172,129277,11,17,36,4.112820978767683,5.058813890331199,4.789015477886192,10.0,7.636363636363637,14.545454545454545,1.7193939303958865,3.0464051848604368,2.3598465438055403
93947402,129277,11,6,2,0.0,1.0,0.0,10.181818181818182,10.454545454545455,12.909090909090908,1.8563559349517313,3.022947466895661,2.4400397149216926
3350928,129277,13,99,10,3.121928094887362,3.321928094887362,3.321928094887362,9.76923076923077,20.076923076923077,18.53846153846154,2.3135132551662707,3.7573893565139818,3.1291261714590797
2368018,129277,2,6,9,1.8423709931771088,3.169925001442312,2.8073549220576046,6.5,13.0,44.5,3.8595299537105365,5.299027549805688,4.847953036747356
9521172,129277,6,17,28,3.197159723424149,4.735926350629031,4.169925001442313,10.166666666666666,37.833333333333336,18.166666666666668,2.579946622488461,3.828437184096329,3.3644410418882713
8429976,129277,6,3,21,3.6168746059562227,4.201841232302569,4.08746284125034,10.166666666666666,40.166666666666664,19.333333333333332,2.5099941420664487,3.917451370484073,3.3781847352536
74372122,129277,9,1,24,2.495602923729013,4.584962500721156,3.8073549220576055,12.0,9.444444444444445,12.222222222222221,1.675771263062547,2.808349134705817,2.136191891113712
11919003,129277,16,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,10.5,21.1875,14.6875,1.916955882529299,3.1856904837719684,2.567796061379857
27248672,129277,2,1,3,0.0,1.584962500721156,1.0,2.0,1.5,8.0,1.25,1.953445297804259,1.5
89891492,129277,2,1,1,0.0,0.0,0.0,2.0,1.5,9.0,1.25,2.745926548164837,2.0
5459112,129277,2,9,53,3.6062389286533896,5.539241209280177,4.906890595608519,6.5,11.5,22.5,2.977595985972396,4.114369445886755,3.7981851999718983
22688561,129277,9,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.0,9.222222222222221,14.222222222222221,1.739916495248605,3.0305713569280393,2.2720132712622063
3529013,129277,8,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,11.375,31.625,14.875,2.215700320916588,3.426424948982815,2.900866658184327
5108918,129277,8,1,1,0.0,0.0,0.0,11.375,36.5,17.5,2.557220182337159,3.983853901312477,3.3332956105139893
8842808,129277,3,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,8.333333333333334,8.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
8887480,129277,9,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.0,6.777777777777778,13.88888888888889,1.7028794582115683,2.9655755235145778,2.2720132712622063
90041792,129277,11,2,1,0.0,0.0,0.0,10.181818181818182,10.818181818181818,13.0,1.8563559349517313,3.113856557804752,2.4400397149216926
9515207,129277,16,10,4,1.0,2.0,1.0,9.625,19.5,17.5,2.201583396506345,3.603382313095678,2.9819738306087693
1417679,129277,2,57,6,2.251629167387823,2.584962500721156,2.584962500721156,5.0,11.5,12.0,1.9732196723355078,2.6842612638641024,2.6609640474436813
95234642,129277,9,1,29,1.6171895725927152,4.789015477886192,3.459431618637298,12.0,9.444444444444445,11.666666666666666,1.7733727465221358,2.7856765816874796,2.1748500359381904
91735252,129277,16,2,6,1.0,2.584962500721156,1.0,10.5,22.25,15.375,2.0533312459518123,3.2795967550550422,2.7432557440084575
1996117,129277,8,36,24,3.281373409411993,4.501629167387823,4.247927513443588,11.375,32.125,14.625,2.1470485061606603,3.4211502553889996,2.8023046713335407
11251414,129277,8,2,22,1.3787834934861758,4.459431618637295,2.8073549220576046,11.375,36.375,14.875,2.3848722456513873,3.426424948982815,2.9823762452567886
9614952,129277,9,16,22,2.9464393446710155,4.368522527728205,4.321928094887363,10.222222222222221,37.111111111111114,13.88888888888889,2.1958834757126757,3.343030131499196,2.7699332544384117
14635884,129277,3,16,3,1.0,1.584962500721156,1.0,8.333333333333334,9.0,3.3333333333333335,0.6141236643923697,1.269118307352535,0.9357849740192016
46576242,129277,2,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,11.5,21.0,22.0,1.8396826396501096,3.635964047443682,2.8774437510817354
2381814,129277,13,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,9.76923076923077,21.692307692307693,18.0,2.337117538610226,3.6985020683322136,3.1000098927472544
6584953,129277,2,2,15,2.5,3.906890595608518,3.0,2.0,1.0,2.0,0.0,0.792481250360578,0.5
2921855,129277,7,32,40,2.679365279300219,5.271928094887364,4.754887502163471,8.857142857142858,30.571428571428573,16.285714285714285,2.424060681929909,3.7888691716528546,3.131944549356547
