member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3904266,888789,12,2,4,0.9182958340544896,2.0,1.584962500721156,13.25,9.416666666666666,11.25,1.6808768319784295,2.877648164202283,2.3471336529806446
2846475,888789,2,2,4,1.584962500721156,2.0,1.584962500721156,17.5,9.0,20.5,2.6449564857665555,4.321928094887362,3.683161107122908
6296190,888789,14,15,19,2.0,4.142664355548851,3.0,13.357142857142858,7.5,8.285714285714286,1.3876915594722639,2.1621908402676975,1.8986172382176127
7152415,888789,8,7,3,0.0,1.584962500721156,0.0,16.375,8.625,10.25,1.9443808202163861,3.0331240378811706,2.661391839731449
6799011,888789,22,14,4,2.0,2.0,2.0,11.181818181818182,7.2272727272727275,11.090909090909092,1.554839315608426,2.6596008380232137,2.1783747033087413
6567331,888789,8,2,9,2.0,3.169925001442312,2.0,15.875,8.25,11.25,1.723742060557167,2.7416263179372597,2.3053922264120805
7592749,888789,8,10,19,3.0957952550009344,4.247927513443588,3.459431618637298,13.375,10.5,12.5,2.1568086808259967,3.1082370434549422,2.650762326749475
7561264,888789,6,5,3,0.0,1.584962500721156,1.0,14.0,12.333333333333334,11.0,1.8395049318067003,2.650702597998889,2.2715594366799343
5106225,888789,24,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.833333333333334,6.333333333333333,11.333333333333334,1.5658604316538112,2.7222175056055296,2.205176811366346
4889653,888789,7,4,12,2.5,3.584962500721156,3.0,14.857142857142858,12.142857142857142,15.142857142857142,2.5500378145155587,3.6469801943374245,3.095075747519014
8080055,888789,10,1,1,0.0,0.0,0.0,16.1,9.3,9.5,1.6975614742492646,2.5874177308188577,2.253624721568813
6169912,888789,6,9,1,0.0,0.0,0.0,14.0,11.666666666666666,11.333333333333334,1.8395049318067003,2.914863014785748,2.4382261033466013
3837637,888789,14,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.5,8.0,9.785714285714286,1.4446737923224198,2.5303517209694157,2.0734357365727
6236744,888789,13,2,1,0.0,0.0,0.0,14.76923076923077,7.923076923076923,11.615384615384615,1.8211026862697395,2.9344146244648397,2.463700024001369
6534986,888789,7,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.857142857142858,12.571428571428571,15.428571428571429,2.585519362031584,3.684556538027967,3.154366818844563
3160399,888789,4,5,1,0.0,0.0,0.0,18.0,15.25,10.75,2.51292708754419,3.1889305384105713,2.841580553561454
8369107,888789,7,15,28,2.807354922057604,4.807354922057602,3.8073549220576055,14.857142857142858,10.571428571428571,12.857142857142858,2.5061299685073295,3.4723527055750756,2.979739330082213
3157599,888789,8,1,22,1.9591479170272446,4.459431618637295,3.584962500721156,15.875,8.375,9.625,1.7288485709287615,2.5804379907878867,2.1072719138219362
6315876,888789,18,8,25,2.739572261986723,4.643856189774723,3.906890595608518,11.777777777777779,6.666666666666667,9.944444444444445,1.7436285920218775,2.8054482212958995,2.2626581255549336
7926628,888789,10,5,23,2.091917186688699,4.316827716832514,4.0,16.1,8.9,7.3,1.4883697555803947,2.1557349591356063,1.8536247215688129
7034855,888789,13,2,1,0.0,0.0,0.0,14.76923076923077,7.923076923076923,11.615384615384615,1.8211026862697395,2.9344146244648397,2.463700024001369
4157803,888789,8,3,15,1.384431504340598,3.906890595608518,3.584962500721156,16.375,9.125,8.75,1.7713268821738113,2.74288302602025,2.2132715271413046
6926572,888789,17,10,16,2.5503407095463886,4.0,3.459431618637298,12.823529411764707,6.411764705882353,9.529411764705882,1.471275532416263,2.567014306727799,2.0778562467967037
7789556,888789,16,6,5,1.584962500721156,2.321928094887362,1.584962500721156,13.5625,6.9375,10.5625,1.5245062349487841,2.707332194967827,2.2258164257961846
5929592,888789,6,10,31,3.5337712560645564,4.954196310386877,4.459431618637295,14.0,11.5,6.333333333333333,1.250543055795941,2.0891636297212686,1.6949875002403854
1762430,888789,18,13,13,2.3709505944546687,3.7004397181410926,3.321928094887362,12.222222222222221,7.055555555555555,11.61111111111111,1.7754535373054616,2.800506857278418,2.308773403252583
