member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195677002,225184,4,1,1,0.0,0.0,0.0,5.25,19.5,14.25,0.8161039161073714,2.4348480538004287,1.8661481126090531
183935631,225184,4,1,41,0.7424875695421236,5.192798650906777,4.142664355548851,5.25,19.5,4.25,0.6304820237218405,1.1366483910737346,0.8304820237218405
193335730,225184,2,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,32.5,5.5,0.9591479170272448,2.084962500721156,1.292481250360578
107409522,225184,2,5,16,1.5,4.0,2.0,5.5,44.5,22.5,2.3392195954138595,3.1433649354905837,2.8679631753145154
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,5.5,34.0,9.0,1.25,2.5,1.5
189907670,225184,4,1,13,1.5219280948873621,3.5465935642949384,2.321928094887362,5.25,19.5,11.25,0.4356218923855309,1.5481996627266943,1.2856660888872127
176658682,225184,9,63,2,1.0,1.0,1.0,2.7777777777777777,6.666666666666667,16.0,1.105123687781428,3.0611106193308597,1.8189382002786172
193746684,225184,2,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.5,36.5,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
195555645,225184,4,13,1,0.0,0.0,0.0,5.25,16.5,14.25,0.8161039161073714,2.4348480538004287,1.8661481126090531
185378974,225184,1,1,13,0.0,3.5465935642949384,0.0,9.0,63.0,2.0,1.0,1.0,1.0
