member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13353495,1512147,4,136,2,1.0,1.0,1.0,8.0,200.25,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
3944261,1512147,5,19,1,0.0,0.0,0.0,8.8,193.2,19.2,2.1821217870190504,2.9595352750347077,2.5904057377818654
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,6.9,97.0,9.6,1.158868084020789,1.526071078100733,1.3630100594021965
44820202,1512147,3,76,1,0.0,0.0,0.0,8.0,259.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
2641586,1512147,5,128,3,1.0,1.584962500721156,1.0,8.4,154.4,4.0,1.1813781191217037,1.488771237954945,1.1813781191217037
9991796,1512147,4,3,1,0.0,0.0,0.0,9.25,159.0,6.25,1.3756902705232008,1.7055919532571138,1.5055919532571136
9600125,1512147,5,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,8.8,196.6,6.0,1.417544716562792,1.8288591815831634,1.5214660627499221
35746742,1512147,9,84,1,0.0,0.0,0.0,7.111111111111111,139.33333333333334,4.333333333333333,1.2319692869793288,1.5254731565152193,1.2897033681944012
473782,1512147,9,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,7.222222222222222,113.88888888888889,10.0,1.0810862164322013,1.4552485174480492,1.2501765523075814
4232726,1512147,11,412,5,1.584962500721156,2.321928094887362,1.584962500721156,6.454545454545454,92.72727272727273,9.363636363636363,1.211422403124918,1.5509737073643028,1.3970060171080154
38723542,1512147,6,15,2,1.0,1.0,1.0,8.333333333333334,159.16666666666666,5.666666666666667,1.5146205971356599,1.9548764014394955,1.6012217189582685
11986301,1512147,9,229,1,0.0,0.0,0.0,6.666666666666667,117.22222222222223,11.222222222222221,1.3234009927883614,1.755297375019282,1.550225409878814
7716798,1512147,6,8,2,1.0,1.0,1.0,8.333333333333334,160.33333333333334,5.666666666666667,1.5146205971356599,1.9548764014394955,1.6012217189582685
