member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183039233,6996512,24,10,1,0.0,0.0,0.0,34.208333333333336,59.5,11.0,1.4088287851254204,2.71225241531006,1.9193914994251797
130198662,6996512,23,1,18,0.0,4.169925001442313,2.0,33.608695652173914,49.26086956521739,11.869565217391305,1.116735474664715,2.634803670355375,1.7777616619182712
99569542,6996512,24,35,16,3.0269868333592873,3.75,3.7004397181410926,34.208333333333336,58.458333333333336,10.375,1.28270433373545,2.55600241531006,1.765206511169301
45167882,6996512,12,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,35.25,74.66666666666667,7.166666666666667,1.2779689617879202,2.3113008823593524,1.5249340015322732
185547274,6996512,8,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,38.875,104.5,9.125,1.411489320336012,2.8167996515977682,1.8466424008399613
7994124,6996512,29,14,16,1.8423709931771086,4.0,2.8073549220576046,32.172413793103445,50.41379310344828,14.137931034482758,1.3159648201151561,2.6540568167459417,1.9041069603507528
186008826,6996512,24,2,10,0.0,3.321928094887362,0.0,34.208333333333336,59.833333333333336,10.625,1.4088287851254204,2.5738387446897533,1.9193914994251797
185277976,6996512,12,1,1,0.0,0.0,0.0,38.333333333333336,93.25,9.583333333333334,1.3135810724430408,2.4320807631863937,1.7731538075237097
152929432,6996512,23,2,8,0.0,3.0,1.584962500721156,33.608695652173914,49.21739130434783,12.304347826086957,1.116735474664715,2.6856699747659105,1.7958067705825689
102387612,6996512,24,14,2,1.0,1.0,1.0,34.208333333333336,59.333333333333336,10.958333333333334,1.3671621184587537,2.6705857486433935,1.8777248327585132
7595810,6996512,28,10,3,1.584962500721156,1.584962500721156,1.584962500721156,32.107142857142854,45.642857142857146,11.607142857142858,1.1882099435003428,2.7229379328883576,1.838338597315764
183737894,6996512,33,20,2,1.0,1.0,1.0,30.09090909090909,39.484848484848484,14.848484848484848,1.1043234829957413,2.7742693858610705,1.8781473341542525
143577512,6996512,34,99,8,2.0,3.0,2.0,29.88235294117647,41.55882352941177,13.0,1.2420746237111662,2.566672226588812,1.838773819663503
171888682,6996512,36,34,3,0.0,1.584962500721156,0.0,30.27777777777778,41.52777777777778,11.305555555555555,1.1856595583687737,2.6655012890426693,1.8113915015426656
45348272,6996512,23,3,46,2.051361789187549,5.43660543431788,4.523561956057013,33.608695652173914,49.17391304347826,10.652173913043478,1.0275458316565607,2.5797306080564373,1.668041576872314
158579892,6996512,24,39,2,1.0,1.0,1.0,34.208333333333336,58.291666666666664,10.958333333333334,1.3671621184587537,2.6705857486433935,1.8777248327585132
185612085,6996512,23,2,8,1.9219280948873623,3.0,2.321928094887362,33.608695652173914,49.21739130434783,12.304347826086957,1.0331733835826555,2.6856699747659105,1.7637647882275165
22772541,6996512,40,52,35,2.4710583066283918,4.65057194545458,4.504706483564823,29.35,37.375,13.125,1.117105440831666,2.6111024646026544,1.7336130065777227
10556863,6996512,33,37,6,2.0,2.584962500721156,2.0,30.575757575757574,44.666666666666664,13.151515151515152,1.25783663973613,2.55636257904276,1.824132781020356
185944898,6996512,23,1,1,0.0,0.0,0.0,33.608695652173914,49.26086956521739,12.608695652173912,1.116735474664715,2.816104757374606,1.8647181836574018
13315396,6996512,42,177,8,2.128085278891395,3.0,2.8073549220576046,28.38095238095238,32.666666666666664,13.547619047619047,1.1349384426177498,2.6719988939644224,1.8083038671482063
72441412,6996512,28,3,14,2.2516291673878226,3.6644977792004623,2.584962500721156,32.464285714285715,52.964285714285715,9.5,1.2879828575142114,2.4431014325621754,1.7375128031044813
12762694,6996512,24,14,2,1.0,1.0,1.0,33.416666666666664,51.666666666666664,15.416666666666666,1.4302378826148823,2.83994808319078,2.1078771441634223
185135561,6996512,20,1,4,0.0,2.0,0.0,35.5,60.8,17.05,1.4785410840296849,2.875848814693918,2.2417081978879336
185754313,6996512,23,3,2,0.0,1.0,0.0,33.608695652173914,49.17391304347826,12.565217391304348,1.116735474664715,2.772626496505041,1.8647181836574018
88066132,6996512,41,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.804878048780488,34.26829268292683,13.731707317073171,1.1208603887779278,2.6733961878631836,1.8012006523578963
184007253,6996512,39,5,1,0.0,0.0,0.0,29.82051282051282,39.51282051282051,14.307692307692308,1.2091096394844882,2.7972992443477116,1.8935699165813782
151828822,6996512,42,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,28.38095238095238,34.595238095238095,13.214285714285714,1.1529654589138623,2.639415024256608,1.819861648747498
107481302,6996512,40,10,9,1.5,2.94770277922009,2.0,29.35,38.425,13.925,1.1893392943487382,2.723858066809957,1.8608547311848724
182900059,6996512,30,19,1,0.0,0.0,0.0,31.466666666666665,48.6,14.2,1.3335116925505546,2.698921589521077,1.9342152257409813
12586720,6996512,41,125,1,0.0,0.0,0.0,28.902439024390244,34.707317073170735,13.804878048780488,1.1969163847304762,2.729317693941911,1.8642485182291442
179531362,6996512,41,49,15,1.3709505944546687,3.7735572622751845,2.321928094887362,28.804878048780488,36.5609756097561,13.536585365853659,1.1342988643982375,2.6498302771261693,1.8012006523578963
48597602,6996512,39,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,29.82051282051282,38.92307692307692,13.897435897435898,1.150448518460358,2.692492504828472,1.7986868468854522
183307619,6996512,23,1,34,0.5916727785823275,5.028639311838574,2.8073549220576046,33.608695652173914,49.26086956521739,11.173913043478262,1.091010571248092,2.5974682655555377,1.7426592740027231
94204522,6996512,20,2,89,2.6918307661187217,6.166634835412173,5.4594316186372955,35.5,60.75,12.8,1.3439495457237487,2.6675170729233093,1.968736616956069
11637357,6996512,24,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,34.208333333333336,56.0,9.875,1.3433725103564758,2.511945960224326,1.780977828804873
109990642,6996512,41,84,2,0.0,1.0,0.0,28.902439024390244,35.707317073170735,13.78048780487805,1.1969163847304762,2.704927450039472,1.8642485182291442
111725042,6996512,39,23,28,2.984234164652489,4.423251796980336,4.08746284125034,29.82051282051282,39.05128205128205,13.615384615384615,1.1325908147498087,2.683882531604626,1.7887631770621384
13026678,6996512,28,23,3,0.0,1.584962500721156,0.0,32.107142857142854,45.17857142857143,11.607142857142858,1.2448157470975272,2.722937932888357,1.8949444009129481
64109302,6996512,24,28,5,1.584962500721156,2.321928094887362,1.584962500721156,34.208333333333336,58.75,10.833333333333334,1.3427886809287053,2.61550541135642,1.853351395228465
132381562,6996512,23,24,10,1.0,3.321928094887362,1.0,33.608695652173914,48.26086956521739,12.217391304347826,1.0732572137951497,2.6716731010751555,1.8212399227878364
14265979,6996512,20,1,64,1.5016291673878228,5.706954882778696,4.501629167387823,35.5,60.8,14.05,1.4034596256602936,2.6905010705549834,2.0166267395185424
75523582,6996512,42,218,8,1.5,3.0,2.0,28.38095238095238,31.69047619047619,13.547619047619047,1.1498928540199258,2.6719988939644224,1.827526603387673
