member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,16,97,5,2.0,2.321928094887362,2.0,21.1875,187.9375,11.3125,1.8860653027628278,2.5647383021609134,2.157204873193672
11828997,1789749,9,63,4,2.0,2.0,2.0,16.11111111111111,230.33333333333334,16.333333333333332,2.2544503379142005,3.2746560763156194,2.923008473524513
100985732,1789749,9,10,26,1.9197367178034825,4.700439718141092,4.0,16.11111111111111,236.22222222222223,13.88888888888889,2.26336848038048,2.974607218744387,2.700786251302291
8242572,1789749,22,20,7,1.5,2.8073549220576046,2.0,18.59090909090909,159.8181818181818,25.863636363636363,2.2386366432386877,2.9961884926554916,2.6585661688133637
27026702,1789749,11,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,19.09090909090909,209.36363636363637,34.63636363636363,1.988521826180714,2.7404605699645233,2.385110195329913
158278032,1789749,9,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,16.11111111111111,235.44444444444446,14.0,2.2558088521933133,3.007560944118428,2.734070727064392
4841105,1789749,6,1,10,1.792481250360578,3.321928094887362,2.584962500721156,17.833333333333332,303.3333333333333,13.0,1.9616810044719566,2.969756904263656,2.624138972916591
137654172,1789749,14,5,14,0.9182958340544896,3.6644977792004623,1.584962500721156,16.785714285714285,113.07142857142857,14.642857142857142,2.3509475719968576,3.071957174281542,2.701616058799833
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.11111111111111,231.88888888888889,16.0,2.189454504500739,3.184949973864774,2.858012640111051
3832739,1789749,16,18,2,1.0,1.0,1.0,21.1875,192.875,11.5,1.9485653027628278,2.6473588080913735,2.2197048731936717
3947683,1789749,9,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,19.22222222222222,254.11111111111111,41.0,2.2193757161482015,2.9856169981170675,2.8209128046748995
11995430,1789749,21,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.38095238095238,158.42857142857142,12.19047619047619,1.882621162402823,2.6278705542890206,2.1663122806951747
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.285714285714285,340.57142857142856,12.428571428571429,1.9003256671056885,2.513223853162784,2.062387363162459
11112106,1789749,8,21,1,0.0,0.0,0.0,21.5,136.875,13.375,2.483053961696129,3.2264058629083503,2.708191279079137
111146622,1789749,16,112,6,1.5,2.584962500721156,2.0,21.1875,187.0,11.25,1.9173153027628278,2.5482986517963013,2.157204873193672
6348970,1789749,11,10,295,4.06863162460996,6.921750713567816,7.13702873854976,19.09090909090909,216.72727272727272,10.545454545454545,1.8717538348324623,2.522110739621445,2.129191954996968
66515242,1789749,9,1,5,2.321928094887362,2.321928094887362,2.321928094887362,19.22222222222222,260.3333333333333,44.55555555555556,2.370666190319964,3.3064531393105776,3.026245794292116
106071212,1789749,8,142,14,2.75,3.8073549220576055,3.0,17.125,104.875,20.875,2.387842893939328,3.640403740104144,3.0223460791778676
110801582,1789749,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.125,122.375,21.75,2.6168059146825167,3.765403740104144,3.1992257665877233
10091570,1789749,21,105,6,2.584962500721156,2.584962500721156,2.584962500721156,19.38095238095238,161.57142857142858,12.19047619047619,1.8700957145059756,2.6278705542890206,2.1537868327983274
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.285714285714285,350.57142857142856,14.714285714285714,2.093878026640724,2.893647426408845,2.4198874118094857
78736952,1789749,16,11,4,1.584962500721156,2.0,1.584962500721156,21.1875,193.3125,11.375,1.9120051464677554,2.5848588080913735,2.1831447168986
65915192,1789749,28,194,5,2.0,2.321928094887362,2.0,17.321428571428573,134.78571428571428,24.928571428571427,2.175028903112446,3.0282961525550482,2.63401662529911
143621052,1789749,16,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.1875,191.25,11.1875,1.870338479801089,2.534399125462773,2.1206447168985996
12402113,1789749,8,20,14,2.75,3.6644977792004623,3.0,21.5,137.0,11.75,2.1393039616961294,2.768343640508293,2.333191279079137
6263362,1789749,8,17,16,2.113283334294875,3.875,3.169925001442312,17.125,120.5,20.625,2.4674324771524683,3.6319481053613445,3.001105453997578
14022086,1789749,34,1429,1,0.0,0.0,0.0,15.264705882352942,91.47058823529412,21.823529411764707,2.2437422727602176,3.1138648784080956,2.7355448734984953
127989322,1789749,21,6,3,0.0,1.584962500721156,0.0,19.523809523809526,167.42857142857142,25.38095238095238,2.1783112235205015,2.8860551332971878,2.6188858389316345
126818122,1789749,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,260.75,17.25,2.364076161268259,3.3206267614040073,3.0171439075347886
6046031,1789749,25,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.08,143.6,12.4,2.077876169993883,2.9741181059536683,2.5023223985077983
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.1875,182.5625,11.25,1.8909447968323676,2.5482986517963013,2.137084367263212
117615192,1789749,18,44,2,1.0,1.0,1.0,16.22222222222222,188.11111111111111,31.444444444444443,2.239015450498816,3.461063887241679,2.8684488279843845
77680602,1789749,7,142,8,1.0,2.75,1.0,21.285714285714285,351.14285714285717,14.0,2.1774440981723173,2.7272134979404394,2.503453483341079
8171484,1789749,8,14,19,3.452819531114783,4.247927513443588,4.0,17.5,265.125,15.25,2.1305940324690553,2.9877561348137025,2.715264220124933
8509533,1789749,16,52,8,3.0,3.0,3.0,21.1875,190.75,11.125,1.8235653027628278,2.5223588080913735,2.094704873193672
27290462,1789749,22,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.59090909090909,148.5,26.045454545454547,2.234774711387726,3.0517517845344213,2.6774315096896752
83179232,1789749,18,96,6,2.321928094887362,2.584962500721156,2.321928094887362,18.72222222222222,173.55555555555554,27.88888888888889,2.1043610728645192,2.9435757031300467,2.5322119047985985
109592292,1789749,16,22,85,2.8990585480601108,5.830340572033309,5.072140159802107,21.1875,192.625,6.3125,1.8298741435090708,2.3454625223392918,1.9651961132060403
9849959,1789749,18,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,17.333333333333332,165.38888888888889,30.88888888888889,2.1513984521324496,3.2766681410811156,2.740890524480953
73055722,1789749,21,119,17,2.75,3.8521687236032816,3.0,18.952380952380953,180.23809523809524,11.523809523809524,1.8876923854567782,2.5517622558204742,2.1704771778975718
3645934,1789749,9,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,18.22222222222222,120.55555555555556,14.555555555555555,2.2288821757634785,3.298815004715031,2.654670973604641
6478590,1789749,37,252,15,3.277613436819116,3.906890595608518,3.459431618637298,14.567567567567568,119.5945945945946,13.027027027027026,1.9836220704693428,2.8749557787634488,2.4114828114705547
