member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8610953,458367,20,3,2,0.0,1.0,0.0,17.6,28.8,9.15,1.0487352437577933,1.7535665330443055,1.4287146590062172
4569741,458367,6,17,31,2.913977073182751,4.954196310386877,4.459431618637295,23.833333333333332,71.16666666666667,14.833333333333334,1.5754425887334362,2.440097312583811,2.1150204435026514
5048337,458367,22,45,43,2.872605180935881,5.426264754702098,4.954196310386877,17.5,34.31818181818182,10.454545454545455,1.3995495302497487,2.105927286937169,1.7773589227910553
5639958,458367,11,12,4,0.9182958340544896,2.0,1.584962500721156,19.818181818181817,28.363636363636363,3.0,0.583481439459499,1.1063568183129375,0.6895420455201051
3606683,458367,11,6,2,1.0,1.0,1.0,19.818181818181817,28.90909090909091,3.1818181818181817,0.5760537880099073,1.1972659092220284,0.7427204546765739
3576739,458367,10,42,20,3.75,4.321928094887363,4.0,20.5,49.0,12.0,1.489387815295496,2.3662951688531324,1.9712490474044362
7554473,458367,18,8,1,0.0,0.0,0.0,18.944444444444443,39.5,9.61111111111111,1.3368477832556296,1.9650956650860942,1.660134193082593
3300777,458367,11,1,4,0.9182958340544896,2.0,1.584962500721156,19.818181818181817,29.363636363636363,3.0,0.583481439459499,1.1063568183129375,0.6895420455201051
7497771,458367,28,37,1,0.0,0.0,0.0,15.571428571428571,26.821428571428573,10.107142857142858,1.3240767668627387,2.0543642790601,1.7511918762603573
7799221,458367,13,2,15,2.446439344671015,3.906890595608518,3.321928094887362,21.384615384615383,41.76923076923077,11.923076923076923,1.1301287586442978,2.012649235790584,1.5448030833688204
7370682,458367,16,27,1,0.0,0.0,0.0,19.25,44.1875,10.625,1.5039537561625833,2.148232623221856,1.8676509672179171
8723643,458367,16,15,1,0.0,0.0,0.0,20.4375,35.8125,11.3125,1.2412525813708903,2.087078672235842,1.6703935170980868
6485829,458367,22,137,33,4.080050351464736,5.044394119358456,4.735926350629031,17.5,30.136363636363637,10.909090909090908,1.3446656588620733,2.123285043089153,1.78728028459823
7187654,458367,18,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,18.166666666666668,41.44444444444444,10.0,1.4258997200739627,2.007625373217371,1.7426579057031621
5346890,458367,13,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,19.384615384615383,47.69230769230769,11.846153846153847,1.5649204286872578,2.282406327185277,1.9370750582573524
3551691,458367,13,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,21.384615384615383,41.38461538461539,9.23076923076923,1.1460842213132025,1.888267267008568,1.46246544276179
1953228,458367,26,26,8,1.0,3.0,1.0,16.46153846153846,28.653846153846153,9.461538461538462,1.2532811323598687,1.8770180291128054,1.6448686920998117
3897935,458367,12,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.25,47.083333333333336,10.25,1.32448984607958,2.055245974044277,1.7260408728370302
2451025,458367,11,2,2,1.0,1.0,1.0,19.818181818181817,29.272727272727273,3.1818181818181817,0.5760537880099073,1.1972659092220284,0.7427204546765739
7366994,458367,10,38,2,1.0,1.0,1.0,20.1,55.6,13.6,1.7313260098601333,2.5049793876662334,2.2882415475486675
7917532,458367,28,19,1,0.0,0.0,0.0,15.785714285714286,28.821428571428573,10.214285714285714,1.3392602326621188,2.0627380381185647,1.758072057615443
5023836,458367,29,168,9,1.5,3.169925001442312,2.0,15.344827586206897,22.82758620689655,10.172413793103448,1.3560051542122995,2.023248376107857,1.7597714667341382
8592606,458367,22,40,1,0.0,0.0,0.0,17.454545454545453,26.09090909090909,8.863636363636363,1.0771196804565106,1.7906026707169758,1.4498282397732594
6568550,458367,14,21,2,1.0,1.0,1.0,20.214285714285715,38.642857142857146,14.214285714285714,1.3608635914449738,2.4303947836623565,1.918842842665666
5834991,458367,21,9,2,1.0,1.0,1.0,17.952380952380953,28.61904761904762,9.19047619047619,1.0807920461925344,1.8282504169415936,1.4712486321434146
8115442,458367,13,2,1,0.0,0.0,0.0,19.384615384615383,51.38461538461539,12.76923076923077,1.774096930661641,2.5670555362730534,2.2217242673451287
7545844,458367,8,4,1,0.0,0.0,0.0,23.5,39.625,3.125,0.4375,1.021240625180289,0.5
7953659,458367,11,1,1,0.0,0.0,0.0,19.818181818181817,29.363636363636363,3.272727272727273,0.6669628789189982,1.2881750001311192,0.8336295455856647
4034301,458367,4,4,17,3.3248629576173574,4.08746284125034,3.8073549220576055,23.0,57.25,5.5,1.3054820237218405,1.8729632740824185,1.5804820237218404
7499263,458367,17,16,2,1.0,1.0,1.0,18.941176470588236,32.529411764705884,11.588235294117647,1.3049943682089182,2.14592479982493,1.7372735997427644
