member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,10,36,32,2.9398290174664026,4.6875,3.8521687236032816,10.4,148.4,15.8,2.0637251764076594,3.5063929598533035,2.619932008136474
30700482,22211,10,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,10.4,136.9,16.7,2.0935476613674404,3.552155840343965,2.688156380352571
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.5,52.5,10.0,1.9223367116124668,2.910061234055587,2.519203899262708
61263462,22211,4,8,12,1.7924812503605778,3.584962500721156,2.584962500721156,6.5,92.75,8.25,1.8704570242026113,2.594302632597139,2.269203899262708
30378632,22211,14,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.285714285714286,127.35714285714286,15.785714285714286,2.0719667099242356,3.435635198966253,2.6478150509260914
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,10.4,115.4,16.7,2.0388358906002133,3.5434601881700525,2.6466526304246862
63627662,22211,10,54,33,2.396782221599798,4.9837880587523955,4.0,10.4,146.6,15.7,2.11802985599432,3.4767641539780643,2.605148880496802
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,10.4,124.3,17.4,2.082364639535421,3.587642959853303,2.6244133882910416
9836463,22211,10,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,10.4,128.6,16.6,2.049202567878652,3.5614587410402017,2.6351049086826928
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.4,134.9,17.6,2.1055440145199684,3.5944074676475433,2.7244133882910413
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.169925001442313,6.5,66.5,6.5,1.574842961492274,2.428561379416531,1.8729632740824185
63824852,22211,10,24,6,0.0,2.584962500721156,0.0,10.4,149.6,18.4,2.3577080781542996,3.7166467097811875,3.005148880496802
78767222,22211,4,31,2,1.0,1.0,1.0,6.5,87.0,10.75,2.068577336792756,3.240543257777428,2.665444524442997
74702742,22211,10,10,2,0.0,1.0,0.0,10.4,151.0,18.8,2.3577080781542996,3.875142959853303,3.005148880496802
36755832,22211,10,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,10.4,138.1,18.0,2.1448995502651607,3.6429501503645674,2.7244133882910413
