member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,4,148,1,0.0,0.0,0.0,4.0,71.25,27.0,1.407401436486666,2.5416640935703754,1.874687590182253
94228492,2220381,4,24,11,2.0,3.0271691184406193,1.584962500721156,4.0,102.25,24.5,0.907401436486666,1.7848718139602204,1.478446965001964
96274062,2220381,4,1,1,0.0,0.0,0.0,4.0,108.0,27.0,1.407401436486666,2.5416640935703754,1.874687590182253
8395155,2220381,1,2,20,1.5,3.921928094887362,1.584962500721156,2.0,316.0,1.0,0.0,0.0,0.0
2797596,2220381,4,23,94,3.629605745946664,6.139487255840882,5.913787860007856,4.0,102.5,3.75,0.5,1.006792279610155,0.396240625180289
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.8,278.7,8.0,1.365133792103882,2.449261043365031,1.3296023286746277
50029352,2220381,4,237,2,0.0,1.0,0.0,4.0,49.0,26.75,1.407401436486666,2.2916640935703754,1.874687590182253
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,9.7,266.7,6.2,1.1462616045497953,2.229097657248066,1.115851976299634
26583852,2220381,5,9,4,1.584962500721156,2.0,1.0,5.0,49.8,15.4,1.778936947122474,2.801953364920696,2.0309636218104212
24834862,2220381,6,204,7,1.584962500721156,2.8073549220576046,1.0,10.666666666666666,357.8333333333333,6.0,1.1203986860926836,2.121470758108574,1.095592877045864
55896882,2220381,5,46,5,2.0,2.321928094887362,1.584962500721156,5.0,42.4,15.2,1.6959294472667055,2.7375677459432235,1.91397112166619
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,10.8,380.4,10.6,1.4488894650860604,2.9890063165301703,1.742212157205024
2552254,2220381,1,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,2.0,316.0,1.0,0.0,0.0,0.0
56712512,2220381,5,59,5,2.321928094887362,2.321928094887362,2.0,5.0,39.8,15.2,1.631543828289233,2.7375677459432235,1.8309636218104213
29046852,2220381,2,316,1,0.0,0.0,0.0,1.0,12.0,16.5,2.0732196723355076,3.811183906514227,2.377443751081734
49110982,2220381,10,101,4,0.9182958340544896,1.5,1.0,9.7,272.7,8.1,1.3399708753650996,2.531453852853767,1.3617951381633637
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,9.272727272727273,183.63636363636363,7.363636363636363,1.3412847485587023,2.394934546706924,1.2151202012950741
67674202,2220381,9,112,12,2.321928094887362,3.418295834054489,2.0,10.333333333333334,291.3333333333333,7.555555555555555,1.3328973880909027,2.3415905110662023,1.4019945979592932
14613596,2220381,10,187,1,0.0,0.0,0.0,9.8,275.1,8.6,1.5902967088426643,2.7299965355707916,1.561795138163364
71266782,2220381,5,9,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.0,49.8,15.0,1.645603613789141,2.684960864776465,1.7665780028329485
6110310,2220381,9,213,5,1.5,2.321928094887362,1.584962500721156,10.333333333333334,280.1111111111111,8.333333333333334,1.4242227319672762,2.4634091487514387,1.4481098756569424
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.0,8.5,260.9166666666667,7.75,1.3817532494616067,2.479949747862101,1.3687755253076037
29745392,2220381,5,125,2,0.0,1.0,0.0,5.0,26.6,15.8,2.0959294472667054,3.0019533649206958,2.230963621810421
44989042,2220381,11,308,5,0.0,2.321928094887362,0.0,9.272727272727273,247.63636363636363,7.909090909090909,1.4457242807660584,2.4818150323370833,1.4198137619666944
35913332,2220381,5,10,59,2.321127473337187,5.780948134107599,4.247927513443588,5.0,49.6,4.4,1.631703952599268,2.045763738099176,1.3813781191217036
11171060,2220381,1,419,11,3.0,3.459431618637298,2.8073549220576046,12.0,320.0,10.0,2.321928094887362,3.321928094887362,2.0
39119612,2220381,10,169,2,1.0,1.0,0.0,9.8,276.9,8.5,1.4902967088426642,2.6299965355707915,1.561795138163364
