member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9379328,1187853,9,17,1,0.0,0.0,0.0,17.77777777777778,91.33333333333333,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
10348423,1187853,9,3,1,0.0,0.0,0.0,16.333333333333332,82.77777777777777,8.11111111111111,1.5249713495314994,2.3815229102954834,1.7649078354564929
10310280,1187853,9,3,1,0.0,0.0,0.0,17.77777777777778,92.88888888888889,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
35083272,1187853,5,2,1,0.0,0.0,0.0,17.2,86.6,8.4,1.3180447857883704,2.7424153260399833,1.5813781191217036
8934155,1187853,3,1,4,1.5,2.0,2.0,27.666666666666668,183.66666666666666,6.0,1.25,1.9134079763139507,1.3333333333333333
4912395,1187853,5,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.2,76.0,7.2,1.1343856189774724,2.180944341628463,1.2643856189774723
49957522,1187853,5,6,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.2,85.8,5.8,0.933659166810898,2.009515770199891,1.1169925001442311
2783891,1187853,10,130,6,2.321928094887362,2.584962500721156,2.321928094887362,15.7,62.2,6.9,1.1402814050896133,1.8848743691938197,1.3562242424221074
8234136,1187853,18,15,3,0.0,1.584962500721156,0.0,18.444444444444443,75.22222222222223,4.0,0.706111042991084,1.4226764061430828,0.8415113847190128
33574042,1187853,17,2,4,0.0,1.5,0.0,17.470588235294116,77.3529411764706,3.9411764705882355,0.6329499370814214,1.3943488074429173,0.769224446885343
10381723,1187853,11,26,11,2.94770277922009,3.459431618637298,3.169925001442312,20.09090909090909,107.54545454545455,4.181818181818182,0.7965723631472201,1.537434372524726,0.9070254475909016
12136221,1187853,26,91,5,1.0,2.321928094887362,1.0,14.423076923076923,53.53846153846154,4.769230769230769,0.8167265798526022,1.4836724575138356,0.9984994660061255
9889950,1187853,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.77777777777778,92.66666666666667,2.5555555555555554,0.48166250008012845,0.6670287038639606,0.5094402778579062
7448994,1187853,23,200,3,1.584962500721156,1.584962500721156,1.584962500721156,16.26086956521739,52.34782608695652,3.4347826086956523,0.5236231350944714,1.1823103396215933,0.6585741271714013
8049448,1187853,24,181,1,0.0,0.0,0.0,15.666666666666666,51.0,3.5416666666666665,0.6303456086622501,1.2824208463340752,0.7805069760693076
2621867,1187853,33,279,12,2.75,3.418295834054489,3.0,13.242424242424242,40.696969696969695,4.2727272727272725,0.7076027178618861,1.356822407361784,0.8701779884340222
11303855,1187853,9,12,30,2.725480556997868,4.773557262275186,3.169925001442312,16.333333333333332,81.77777777777777,4.888888888888889,1.2221401765317363,1.8511276589315733,1.4126939464073471
7449653,1187853,18,33,2,1.0,1.0,1.0,18.444444444444443,74.22222222222223,4.055555555555555,0.6505554874355285,1.4551743228498137,0.7859558291634572
47556662,1187853,14,28,1,0.0,0.0,0.0,20.357142857142858,87.57142857142857,3.4285714285714284,0.5657089286744509,1.338005501805109,0.6549946429601652
7459127,1187853,24,217,4,0.0,2.0,0.0,15.875,54.416666666666664,4.833333333333333,0.8684320802685791,1.505692503125589,1.0093341884163776
4436024,1187853,18,47,5,1.584962500721156,2.321928094887362,1.584962500721156,18.444444444444443,73.44444444444444,3.888888888888889,0.6180575707287974,1.381733873133849,0.7534579124567262
13506104,1187853,14,1,4,0.0,2.0,1.0,20.357142857142858,89.5,3.2142857142857144,0.5657089286744509,1.1951483589479661,0.5835660715315937
46514372,1187853,14,2,1,0.0,0.0,0.0,20.357142857142858,89.42857142857143,3.4285714285714284,0.5657089286744509,1.338005501805109,0.6549946429601652
7446859,1187853,23,122,1,0.0,0.0,0.0,16.26086956521739,55.73913043478261,3.5217391304347827,0.5925345481693044,1.2512217526964262,0.7274855402462341
13000523,1187853,18,7,8,1.8423709931771088,2.75,2.8073549220576046,16.38888888888889,80.38888888888889,5.5,1.0555554962927107,1.715923337500786,1.1342591999964142
8040909,1187853,11,10,1,0.0,0.0,0.0,20.09090909090909,109.0,5.090909090909091,1.0645453430763192,1.8519281560372078,1.1952004477220208
14578126,1187853,11,4,1,0.0,0.0,0.0,17.636363636363637,96.0,3.272727272727273,0.7795624026966371,1.1359192210095745,0.8628957360299704
9848658,1187853,9,6,1,0.0,0.0,0.0,17.77777777777778,92.55555555555556,2.7777777777777777,0.5836953705306274,0.8431356483885335,0.6855472223824791
12254690,1187853,14,14,1,0.0,0.0,0.0,20.357142857142858,88.57142857142857,3.4285714285714284,0.5657089286744509,1.338005501805109,0.6549946429601652
34394602,1187853,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,82.33333333333333,7.888888888888889,1.3488644050069265,2.2054159657709103,1.58880089093192
48290282,1187853,9,1,1,0.0,0.0,0.0,16.333333333333332,83.0,8.11111111111111,1.5249713495314994,2.3815229102954834,1.7649078354564929
11959920,1187853,11,72,6,0.0,2.2516291673878226,0.0,20.09090909090909,103.36363636363636,4.636363636363637,1.0645453430763192,1.6472345953655876,1.1952004477220208
10239985,1187853,19,22,2,0.0,1.0,0.0,17.210526315789473,66.6842105263158,2.8421052631578947,0.4651695176577264,1.0166862908417202,0.5660467106401825
3171697,1187853,9,1,4,1.5,2.0,2.0,16.333333333333332,83.0,7.777777777777778,1.3583046828648326,2.159300688073261,1.5426856132342706
