member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,11,81,1,0.0,0.0,0.0,15.454545454545455,192.1818181818182,5.818181818181818,1.410140066054698,1.9797797626542397,1.383119920072797
8996493,1789749,2,12,3,1.0,1.584962500721156,0.0,17.0,781.5,16.5,1.687907291846956,2.394454882778696,2.2617809780285065
14587664,1789749,20,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,12.2,117.55,5.95,1.223326924297431,1.7881442183778766,1.1398387382955673
12913810,1789749,18,73,4,2.0,2.0,1.584962500721156,13.38888888888889,131.72222222222223,6.444444444444445,1.2068859432446983,1.8526581593488158,1.1930470372791102
4614420,1789749,3,67,6,2.584962500721156,2.584962500721156,2.321928094887362,18.0,575.0,14.0,1.7393951922903401,2.652944922333235,2.3695081522593897
12867734,1789749,17,134,3,1.584962500721156,1.584962500721156,1.0,13.823529411764707,134.8235294117647,6.764705882352941,1.3022932045696127,1.9272284922092666,1.2976358336320668
10506262,1789749,11,20,21,2.355388542207534,4.201841232302569,3.459431618637298,15.454545454545455,197.72727272727272,4.0,1.1960138349449223,1.5977941960812787,1.0686261365603154
13843355,1789749,13,21,7,1.5,2.8073549220576046,1.584962500721156,14.538461538461538,170.84615384615384,4.6923076923076925,1.0778108251232061,1.5361709590106947,1.0484120476984315
14174368,1789749,11,16,2,0.0,1.0,0.0,15.545454545454545,191.8181818181818,7.090909090909091,1.4510607127807744,2.039250919846363,1.3650377320351532
11426214,1789749,13,71,5,2.321928094887362,2.321928094887362,2.0,14.538461538461538,167.0,4.846153846153846,1.0145855870549474,1.5735114841776365,1.0164860862154437
17147441,1789749,2,2,2,0.0,1.0,0.0,20.5,795.5,5.0,0.9211854965885544,1.584962500721156,1.292481250360578
3511490,1789749,17,58,7,2.321928094887362,2.5216406363433186,2.0,13.823529411764707,139.2941176470588,6.529411764705882,1.258942287265718,1.872129778349139,1.2388123042203025
14022086,1789749,21,1429,1,0.0,0.0,0.0,11.666666666666666,52.19047619047619,6.190476190476191,1.3004242609107488,1.9294177080819521,1.2086541555539285
17405001,1789749,18,39,3,0.0,1.584962500721156,0.0,13.38888888888889,133.61111111111111,6.5,1.3179970543558095,1.8757157981976407,1.2811005095413965
9827411,1789749,11,19,5,1.584962500721156,2.321928094887362,1.0,15.545454545454545,191.54545454545453,6.818181818181818,1.3069732127152147,1.9190756384929666,1.2741286411260624
14442341,1789749,7,18,2,0.0,1.0,0.0,16.714285714285715,260.57142857142856,4.285714285714286,1.094899869723496,1.6977386455869194,1.1078410717376383
13563119,1789749,14,29,1,0.0,0.0,0.0,14.357142857142858,157.64285714285714,6.642857142857143,1.4131139953911342,2.1115030810896402,1.3285983966505601
13733488,1789749,11,3,2,1.0,1.0,0.0,15.545454545454545,193.0,7.090909090909091,1.3601516218716834,2.039250919846363,1.3650377320351532
2933871,1789749,11,13,1,0.0,0.0,0.0,15.454545454545455,198.36363636363637,5.818181818181818,1.410140066054698,1.9797797626542397,1.383119920072797
12591091,1789749,11,94,3,1.584962500721156,1.584962500721156,1.0,15.454545454545455,191.0,5.636363636363637,1.2660525659891386,1.8356922625886798,1.292210829163706
8122872,1789749,11,30,11,2.2516291673878226,3.459431618637298,2.321928094887362,15.545454545454545,190.54545454545453,6.2727272727272725,1.2463671521091542,1.8156662272429727,1.1539533597726659
10308218,1789749,13,134,32,3.375814583693912,4.788909765557392,4.523561956057013,13.384615384615385,159.30769230769232,4.384615384615385,1.2439089044319818,1.7548288733996087,0.9856754762474643
