member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78819552,6520582,9,2,5,1.0,2.321928094887362,1.0,8.666666666666666,60.22222222222222,3.888888888888889,0.4802142327652624,1.2118767328453908,0.4802142327652624
12662210,6520582,6,10,16,2.321928094887362,4.0,2.321928094887362,10.0,79.83333333333333,2.6666666666666665,0.5,1.1073093649624541,0.5
13568069,6520582,11,48,6,0.0,2.584962500721156,0.0,8.0,49.63636363636363,3.272727272727273,0.4986795724752122,1.1319282828938482,0.665629826807942
12276390,6520582,3,2,2,0.0,1.0,1.0,11.333333333333334,139.0,3.0,0.6666666666666666,1.4406426982957872,0.6666666666666666
90582282,6520582,11,75,2,0.0,1.0,0.0,7.909090909090909,47.63636363636363,5.090909090909091,0.7097639447376998,1.730561237504862,0.9676232899795203
90954892,6520582,7,11,2,1.0,1.0,1.0,9.285714285714286,80.14285714285714,4.571428571428571,0.4979250424610478,1.6734636453808747,0.760275442126766
75088462,6520582,13,309,5,1.0,2.321928094887362,1.0,7.3076923076923075,22.846153846153847,4.230769230769231,0.5236464147780536,1.3626342705897017,0.7418350915211326
120305902,6520582,8,13,1,0.0,0.0,0.0,9.375,66.0,4.75,0.6652410118609202,1.653602336311985,0.6652410118609202
104235472,6520582,9,47,1,0.0,0.0,0.0,9.0,56.111111111111114,4.444444444444445,0.7024364549874846,1.5809798544995421,0.7024364549874846
3310900,6520582,5,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,9.6,97.8,3.4,0.4,1.5813781191217036,0.4
117685812,6520582,4,3,1,0.0,0.0,0.0,9.75,90.75,4.25,0.5,1.8072046726239699,0.5
108736822,6520582,6,46,2,0.0,1.0,0.0,9.5,79.83333333333333,5.166666666666667,0.7475792162045557,1.952374252944354,1.053654682481227
105093302,6520582,10,33,2,1.0,1.0,1.0,8.3,56.3,4.2,0.5321928094887362,1.522881869049588,0.6321928094887361
116757692,6520582,6,4,1,0.0,0.0,0.0,9.0,70.33333333333333,3.1666666666666665,0.3333333333333333,1.2048031150826466,0.3333333333333333
