member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1426193,25,22,4,2.0,2.0,2.0,24.32,16.4,16.2,2.350704201883127,3.3703209176582014,2.8639773887273656
5733654,1426193,13,1,4,1.5,2.0,2.0,25.53846153846154,20.692307692307693,20.0,2.632768173098148,3.5572943093173603,3.1052154624677852
8596122,1426193,3,11,3,1.0,1.584962500721156,1.0,23.666666666666668,42.666666666666664,23.666666666666668,3.234638945395193,4.454291988195687,3.834608579331915
7797021,1426193,29,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.379310344827587,13.620689655172415,16.06896551724138,2.2785517447384476,3.3559537001265958,2.8229731468578985
8772125,1426193,25,17,17,3.188721875540867,3.969815782426811,3.584962500721156,24.32,16.6,15.68,2.3031553268614924,3.2915282863611286,2.800578888698519
9218595,1426193,11,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,26.272727272727273,28.0,11.545454545454545,2.6185373515060437,3.262900010104119,2.8803571948598727
10227492,1426193,21,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,26.333333333333332,18.61904761904762,15.666666666666666,2.2742174668739668,3.251038615086737,2.78217893247051
4584102,1426193,27,2,5,2.321928094887362,2.321928094887362,2.321928094887362,23.62962962962963,15.592592592592593,15.88888888888889,2.3383165141502587,3.3697868275500515,2.900811138616861
5345833,1426193,34,47,102,4.141687320686856,6.499781807908393,5.55458885167764,20.41176470588235,11.852941176470589,12.617647058823529,2.2013890787190187,3.2104775677015986,2.7026342028732127
10416938,1426193,21,1,2,0.0,1.0,0.0,26.333333333333332,18.761904761904763,16.19047619047619,2.4101883498362304,3.3796309826172655,2.9528914325048508
7742125,1426193,30,22,5,2.321928094887362,2.321928094887362,2.321928094887362,22.5,14.3,15.9,2.339746677585779,3.3674029712300095,2.881706125320007
10685998,1426193,31,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.096774193548388,14.387096774193548,15.870967741935484,2.377038567179816,3.375292088098918,2.9003424315560498
5092271,1426193,21,4,21,3.2516291673878226,4.39231742277876,3.584962500721156,26.333333333333332,18.61904761904762,15.285714285714286,2.2553488656749057,3.2180920577230383,2.78217893247051
7437747,1426193,21,2,4,2.0,2.0,2.0,26.333333333333332,18.714285714285715,16.095238095238095,2.314950254598135,3.332011934998218,2.8576533372667554
