member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,888789,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,21.0,15.625,1.7640393375193772,2.7745990933871254,2.3031956403986715
13960705,888789,18,51,4,1.0,2.0,1.0,23.5,14.555555555555555,10.444444444444445,1.432375595488023,2.3818660134029552,1.6644992286755145
28952322,888789,27,50,8,1.9182958340544893,3.0,2.584962500721156,24.703703703703702,13.592592592592593,12.518518518518519,1.540784166169718,2.5081738387354977,1.962901302641518
36418052,888789,16,1,2,0.0,1.0,0.0,28.0,21.125,15.6875,1.8630994938144494,2.8111592496821975,2.402255796693744
18509701,888789,8,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,27.875,28.0,8.25,1.7002891076125892,2.4845494081400847,2.0184006156177787
49597832,888789,17,15,10,2.4193819456463714,3.321928094887362,3.169925001442312,21.647058823529413,24.058823529411764,19.58823529411765,1.9024464808256625,3.1744184382763634,2.5171544371189403
4787720,888789,14,1,4,0.0,2.0,0.0,27.357142857142858,17.428571428571427,7.071428571428571,1.2589717491330572,2.002685823890674,1.4165502213724497
13107082,888789,31,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.225806451612904,21.451612903225808,13.935483870967742,1.5658942070248616,2.635804297933541,1.9725612045775442
59257352,888789,10,7,22,1.9219280948873623,4.368522527728205,2.321928094887362,25.4,38.4,35.5,2.03165495270816,3.2504687311906673,2.784202369416928
6346127,888789,17,1,5,0.0,2.321928094887362,0.0,21.647058823529413,24.88235294117647,19.88235294117647,2.0447630658636844,3.2332419676881274,2.7036206136743703
12900111,888789,17,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,21.647058823529413,24.764705882352942,19.58823529411765,1.939322992313062,3.174418438276363,2.551563995984891
44452632,888789,17,15,24,2.7534343861887853,4.501629167387823,3.8073549220576055,21.647058823529413,24.058823529411764,18.764705882352942,1.882796337264344,3.105024257541042,2.4796585594356877
1762430,888789,17,13,13,2.3709505944546687,3.7004397181410926,3.321928094887362,21.647058823529413,24.176470588235293,19.41176470588235,1.905295383836939,3.1521530486732026,2.5082130786809964
12267930,888789,10,6,8,1.5,3.0,2.0,25.4,38.5,36.9,2.0738477621968965,3.3873209839634875,2.816395178905664
53226652,888789,17,8,2,1.0,1.0,1.0,21.647058823529413,24.470588235294116,20.058823529411764,1.9859395364519197,3.311002443857973,2.6447970842626054
62394012,888789,14,9,6,1.584962500721156,2.584962500721156,1.584962500721156,27.357142857142858,16.857142857142858,6.928571428571429,1.1457601419386891,1.9609027881248775,1.3033386141780814
58012062,888789,8,1,2,0.0,1.0,0.0,27.875,29.25,14.125,2.0655301194735096,3.0409799753891793,2.433641627478699
9822495,888789,8,33,21,3.25,4.297079327540665,4.0,27.875,25.25,11.75,1.6592801194735096,2.628845059446597,1.933641627478699
13770911,888789,45,39,3,1.584962500721156,1.584962500721156,1.584962500721156,19.88888888888889,17.133333333333333,15.933333333333334,1.5671168598515783,2.698054186955941,2.0080985698806426
29130142,888789,10,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,25.4,37.4,36.2,2.0320181787914473,3.328331174417059,2.7578989288335487
