member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13155479,1686446,10,31,1,0.0,0.0,0.0,12.1,24.9,4.9,1.0065330559882493,1.4652793401132833,1.0509775004326936
116172442,1686446,12,29,1,0.0,0.0,0.0,10.416666666666666,22.833333333333332,4.75,1.005444213323541,1.546640333061779,1.042481250360578
13507996,1686446,17,91,9,2.584962500721156,2.94770277922009,2.584962500721156,9.411764705882353,15.117647058823529,5.117647058823529,0.9453864405021107,1.3431373173717962,1.0245097411726738
2876451,1686446,12,25,17,2.725480556997868,4.08746284125034,3.169925001442312,10.25,22.666666666666668,3.25,0.7783208335737187,1.130444213323541,0.7783208335737187
144166312,1686446,10,2,1,0.0,0.0,0.0,12.1,27.8,4.9,1.0065330559882493,1.465279340113283,1.0509775004326936
55926442,1686446,17,14,3,0.0,1.584962500721156,0.0,8.764705882352942,20.764705882352942,7.470588235294118,1.0706700724477007,1.6366214387766806,1.216452941515838
9046963,1686446,8,25,7,2.0,2.8073549220576046,2.0,10.25,21.625,7.375,1.345140803852107,1.9751571138139405,1.4577222622214983
145378362,1686446,3,7,1,0.0,0.0,0.0,14.333333333333334,41.0,6.0,1.723308333814104,2.372542593554134,1.723308333814104
949243,1686446,3,4,3,1.0,1.584962500721156,1.0,10.666666666666666,20.666666666666668,3.0,0.3333333333333333,1.3022968652028395,0.3333333333333333
140084172,1686446,6,1,1,0.0,0.0,0.0,9.0,25.166666666666668,8.833333333333334,1.8626939883492835,2.345991092104647,2.0128025995084715
6075344,1686446,6,2,28,3.0062389286533895,4.735926350629031,3.906890595608518,9.0,25.0,4.333333333333333,1.361654166907052,1.5566700336664752,1.361654166907052
78446292,1686446,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.1,27.6,4.7,0.8480368059161336,1.3067830900411677,0.892481250360578
110505302,1686446,2,7,2,1.0,1.0,1.0,7.0,17.5,10.5,1.862740278498934,3.04373142062517,2.084962500721156
85274592,1686446,6,5,2,1.0,1.0,1.0,9.0,24.5,8.666666666666666,1.6960273216826167,2.1793244254379807,1.846135932841805
12812901,1686446,9,18,6,2.584962500721156,2.584962500721156,2.584962500721156,9.333333333333334,20.77777777777778,6.777777777777778,1.1306848811217447,1.7804054813164412,1.2307572885612033
11261159,1686446,13,32,9,1.584962500721156,2.94770277922009,1.584962500721156,11.0,23.153846153846153,4.230769230769231,1.0050254276832686,1.315185234207039,1.0392134618713027
94765292,1686446,2,10,4,1.0,2.0,1.0,7.0,16.0,9.5,1.862740278498934,2.54373142062517,2.084962500721156
70124652,1686446,3,19,5,1.0,2.321928094887362,1.0,10.666666666666666,15.666666666666666,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
5040879,1686446,10,19,4,1.584962500721156,1.5,1.584962500721156,12.1,26.1,4.6,0.8480368059161336,1.3152793401132832,0.892481250360578
134944372,1686446,10,7,1,0.0,0.0,0.0,12.1,27.3,4.9,1.0065330559882493,1.465279340113283,1.0509775004326936
96420212,1686446,1,4,57,1.5510981710072647,5.455525540404616,3.584962500721156,17.0,14.0,3.0,0.0,1.584962500721156,0.0
13415547,1686446,10,26,1,0.0,0.0,0.0,12.1,25.4,4.9,1.0065330559882493,1.4652793401132833,1.0509775004326936
118140412,1686446,8,10,1,0.0,0.0,0.0,10.25,23.5,8.125,1.595140803852107,2.3260764790711415,1.7077222622214983
