member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182055172,145874,12,1,5,1.5,2.321928094887362,2.0,17.25,40.5,8.333333333333334,1.4663447520098065,2.6335996769561683,1.9498953076615162
158555652,145874,7,1,80,1.501629167387823,5.968619813556228,4.501629167387823,12.714285714285714,110.0,12.428571428571429,1.680479489362233,2.871315431198183,2.0177316159755985
186692614,145874,5,1,2,0.0,1.0,0.0,17.0,87.6,7.6,1.6339850002884624,2.459841603677456,1.8339850002884623
5006346,145874,7,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,108.57142857142857,23.428571428571427,1.6685747274574712,3.497552190174622,2.4343982826422654
154093452,145874,7,3,8,1.0,3.0,1.0,12.714285714285714,109.71428571428571,22.714285714285715,1.7521407989890652,3.29540397599193,2.5179643541738588
109721102,145874,7,2,5,0.0,2.321928094887362,1.0,12.714285714285714,65.0,6.714285714285714,1.6517489177458677,2.3009375629206974,1.7946060606030105
11001617,145874,12,10,3,1.0,1.584962500721156,1.0,17.25,39.75,8.5,1.508011418676473,2.695013476470019,2.0332286409948495
23467281,145874,12,1,8,0.7219280948873623,3.0,2.321928094887362,17.25,40.5,8.083333333333334,1.5311840774358594,2.5770936848634487,1.9230679664209027
2650644,145874,18,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.11111111111111,29.27777777777778,14.11111111111111,1.1267800173153637,2.6292811350859426,1.4428201215120786
57878932,145874,7,2,20,1.8112781244591327,4.1219280948873624,3.0,12.714285714285714,109.85714285714286,21.0,1.6362439240663318,3.1351285338651635,2.232250068459573
185581081,145874,36,19,3,1.0,1.584962500721156,1.0,13.25,55.388888888888886,10.61111111111111,1.210193821075197,2.5970969442759437,1.63456575909496
187299098,145874,7,2,2,0.0,1.0,0.0,12.714285714285714,109.85714285714286,23.571428571428573,1.894997941846208,3.5811182617062154,2.6608214970310016
168734,145874,10,38,5,1.0,2.321928094887362,1.0,16.7,39.6,9.1,1.1055136031506252,2.43792978873665,1.316668421459908
159776672,145874,9,1,9,0.0,3.169925001442312,2.321928094887362,19.333333333333332,69.77777777777777,13.88888888888889,1.6070695780007402,2.6426945439702454,1.9814322237960829
186771494,145874,7,1,2,0.0,1.0,0.0,12.714285714285714,65.14285714285714,7.142857142857143,1.6517489177458677,2.4897844336188926,1.9374632034601533
14521773,145874,10,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.4,54.1,5.4,1.1895575757554406,2.0665530232633094,1.3562242424221074
49757102,145874,26,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.384615384615385,62.76923076923077,8.346153846153847,1.0687723171546901,2.368042411308525,1.3168591579436204
60072882,145874,7,20,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,62.42857142857143,7.0,1.4253257033571312,2.4062183620872983,1.7110399890714167
104798262,145874,10,4,4,0.0,2.0,0.0,16.7,43.0,9.2,1.205513603150625,2.4701225982253865,1.416668421459908
162829752,145874,11,4,2,0.0,1.0,0.0,17.90909090909091,85.0909090909091,8.818181818181818,1.4467904228504365,2.54830685855006,1.6594003935249229
8351416,145874,10,6,38,2.9258530145612838,4.839775539645511,4.0374011976541135,16.7,42.8,5.8,0.9129283016944967,2.1861450442608352,1.0129283016944968
187500344,145874,12,1,8,0.0,3.0,1.584962500721156,17.25,40.5,8.083333333333334,1.5913447520098065,2.5770936848634487,1.984481765934753
136517692,145874,11,1,6,0.0,2.584962500721156,0.0,17.90909090909091,85.36363636363636,8.454545454545455,1.4467904228504365,2.4042193584845006,1.6594003935249229
16357181,145874,26,118,9,2.5,3.169925001442312,3.0,14.846153846153847,52.80769230769231,13.76923076923077,1.3259406875953514,2.7842968659042913,1.8002679280678633
108106812,145874,12,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,17.25,38.916666666666664,6.5,1.3937655358052508,2.451701477899714,1.8397346330875692
113105472,145874,15,2,3,1.0,1.584962500721156,1.0,16.533333333333335,45.53333333333333,13.133333333333333,1.4649867150268787,2.9125134047490144,2.197906620017943
187237057,145874,15,23,4,2.0,2.0,2.0,16.533333333333335,44.13333333333333,13.066666666666666,1.398320048360212,2.8848442381304253,2.131239953351276
184443716,145874,11,5,1,0.0,0.0,0.0,17.90909090909091,85.0,8.909090909090908,1.4467904228504365,2.639215949459151,1.6594003935249229
185308745,145874,10,7,1,0.0,0.0,0.0,16.7,42.7,9.5,1.205513603150625,2.6701225982253867,1.416668421459908
113949002,145874,17,43,8,2.2516291673878226,3.0,2.584962500721156,14.823529411764707,61.94117647058823,12.235294117647058,1.2094667809726525,2.5709932854832593,1.5738254997742338
145256912,145874,15,19,7,1.5,2.8073549220576046,2.0,16.533333333333335,44.4,12.866666666666667,1.4316533816935455,2.831020576659918,2.131239953351276
181296862,145874,10,22,7,0.0,2.8073549220576046,0.0,16.7,41.2,8.9,1.205513603150625,2.389387106019626,1.416668421459908
98077662,145874,3,3,80,1.584962500721156,6.0124920011103145,1.584962500721156,23.333333333333332,275.6666666666667,18.333333333333332,2.538495544322507,3.5207474747403587,2.9847321034622922
2322401,145874,10,206,4,1.0,2.0,1.0,14.4,51.2,6.4,1.3147204924942228,2.2472885154690694,1.514720492494223
183040354,145874,9,13,2,1.0,1.0,1.0,14.222222222222221,51.55555555555556,6.111111111111111,1.2846936026912303,2.2237170595614892,1.5069158249134527
