member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,189,11,8,1.584962500721156,3.0,1.584962500721156,273.5767195767196,27.46031746031746,21.666666666666668,2.2428804497155377,3.5197535202246693,2.9651750983604472
19652611,1457526,262,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,232.5916030534351,29.30916030534351,16.557251908396946,2.01002364755215,3.173036905054604,2.611999384796334
57282572,1457526,96,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,258.4166666666667,41.5,16.03125,2.1278736485696204,3.3193065748923485,2.6973683913607154
12167184,1457526,46,4,16,1.5,3.875,2.0,250.80434782608697,32.26086956521739,16.652173913043477,2.2373762555090155,3.235509412024092,2.7513192565794946
10008596,1457526,96,3,1,0.0,0.0,0.0,258.4166666666667,41.5625,16.145833333333332,2.1511645480553394,3.3566499342748606,2.726611671798816
100845592,1457526,296,18,5,2.0,2.321928094887362,2.0,243.88851351351352,26.655405405405407,19.344594594594593,2.138478030044136,3.41451958532576,2.8188216478293087
133789722,1457526,43,7,4,0.9182958340544896,2.0,1.584962500721156,235.2093023255814,37.372093023255815,25.72093023255814,2.3684690956087104,3.6152064681067135,3.0620685613692973
31139872,1457526,276,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,242.64492753623188,27.565217391304348,20.57608695652174,2.1330775247534013,3.4414932913421117,2.829510806706186
11585571,1457526,145,34,35,3.468576629687865,5.072140159802107,4.523561956057013,266.62068965517244,31.03448275862069,23.358620689655172,2.291486878772193,3.639289502491494,3.032588727968862
53377062,1457526,139,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,271.9568345323741,33.8705035971223,19.359712230215827,2.1752026781388785,3.3837608738852323,2.834559411169336
11440169,1457526,264,24,56,3.948372960273852,5.579589073804689,5.087462841250338,249.8068181818182,24.946969696969695,22.12878787878788,2.194643085123171,3.5714558396291802,2.9489135193307656
3702826,1457526,384,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,224.9921875,24.265625,19.333333333333332,2.031147157241849,3.3442192035626324,2.728408902108234
155312172,1457526,189,2,11,0.0,3.277613436819116,0.0,273.5767195767196,27.50793650793651,21.650793650793652,2.251266494692898,3.5182846660616054,2.973561143337807
13764653,1457526,264,5,5,2.0,2.321928094887362,2.0,249.8068181818182,25.018939393939394,22.321969696969695,2.2020232857302697,3.583795464549322,2.9606084543355013
2920495,1457526,350,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,211.61428571428573,25.345714285714287,19.622857142857143,2.0749512147075473,3.398240782718928,2.766821314270107
