member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,4,425,9,3.0,3.169925001442312,3.0,8.0,208.5,4.5,1.396240625180289,1.792481250360578,1.396240625180289
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,3.5,153.0,12.5,1.5425275513782386,2.0267544273988394,1.8502198590705463
9050772,22211,4,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,7.0,257.75,11.5,1.41031245011387,2.1555909245938176,1.8648579046593237
1668632,22211,2,72,1,0.0,0.0,0.0,3.5,135.5,22.5,3.2176320659281874,4.222913138788219,3.935182359791703
1752986,22211,5,82,2,1.0,1.0,1.0,9.0,231.4,5.2,1.4555226873638234,1.6,1.4918863237274596
1919260,22211,4,129,13,3.277613436819116,3.392747410448785,3.459431618637298,5.75,140.0,30.25,2.035663334782648,3.2722046726239737,3.0665014608320904
5533863,22211,8,233,4,2.0,2.0,2.0,6.75,196.625,5.375,1.357821992192534,1.667481250360578,1.3805492649198068
4021161,22211,16,459,4,2.0,2.0,2.0,4.5,200.9375,13.8125,1.8446215769027905,2.564414222301793,2.1108820656772753
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.0,459.0,4.0,2.0,2.0,2.0
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,116.75,32.75,2.458826068807138,3.7241509000558803,3.535118740311126
9836463,22211,5,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,6.8,174.8,22.8,2.6032497833217727,3.2825737973382054,3.0525132551553207
3585845,22211,4,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,7.0,274.25,5.75,1.2304820237218406,1.8729632740824185,1.3304820237218404
9389887,22211,5,101,1,0.0,0.0,0.0,9.0,227.6,5.4,1.6555226873638234,1.8,1.6918863237274597
9980869,22211,4,16,100,2.280077401590319,6.503856189774738,6.221611723969907,5.75,168.25,8.5,2.2850473435898473,2.494427477792485,2.375956434498938
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.0,287.0,4.5,1.75,1.792481250360578,1.75
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,16.0,459.0,4.0,2.0,2.0,2.0
8074077,22211,3,42,72,4.388426450689851,6.020551563912268,5.633209655696991,10.666666666666666,319.0,14.666666666666666,2.7875561798585315,3.3511696182658928,3.053290445592797
10784871,22211,5,100,1,0.0,0.0,0.0,9.0,227.8,5.4,1.6555226873638234,1.8,1.6918863237274597
9116906,22211,4,31,1,0.0,0.0,0.0,8.0,307.0,6.5,2.146240625180289,2.584962500721156,2.146240625180289
9490671,22211,4,1,1,0.0,0.0,0.0,7.0,276.0,15.0,1.8907944738357105,3.132313573495947,2.445339928381164
967794,22211,4,58,2,1.0,1.0,1.0,5.75,157.75,33.0,2.605066693987427,3.87039152523617,3.681359365491415
501364,22211,11,264,16,3.2776134368191165,4.0,3.459431618637298,5.7272727272727275,152.36363636363637,20.545454545454547,1.8741940811433564,2.5050569563322385,2.4181504742878586
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,7.0,135.5,14.5,1.6407944738357105,2.736072948315658,2.195339928381164
