member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,15,72,1,0.0,0.0,0.0,19.8,324.06666666666666,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
10598025,1302066,18,394,1,0.0,0.0,0.0,18.5,287.8888888888889,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
39115662,1302066,18,111,1,0.0,0.0,0.0,19.333333333333332,320.72222222222223,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
13256978,1302066,18,140,1,0.0,0.0,0.0,19.333333333333332,319.1111111111111,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
14417048,1302066,15,53,1,0.0,0.0,0.0,19.8,325.3333333333333,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
8944154,1302066,15,287,1,0.0,0.0,0.0,19.8,309.73333333333335,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
37247152,1302066,6,43,1,0.0,0.0,0.0,22.666666666666668,550.0,3.5,0.430827083453526,1.0219260108360158,0.430827083453526
12104752,1302066,10,37,1,0.0,0.0,0.0,19.8,360.8,2.3,0.1,0.45465935642949384,0.1
13282239,1302066,18,142,1,0.0,0.0,0.0,19.333333333333332,319.0,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
7747777,1302066,24,909,1,0.0,0.0,0.0,16.416666666666668,233.45833333333334,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
15609031,1302066,23,253,1,0.0,0.0,0.0,16.91304347826087,270.2608695652174,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
11802952,1302066,15,269,1,0.0,0.0,0.0,19.666666666666668,362.06666666666666,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
63757512,1302066,9,273,1,0.0,0.0,0.0,20.11111111111111,456.3333333333333,2.5555555555555554,0.1111111111111111,0.6162881738105487,0.1111111111111111
8737996,1302066,7,208,2,0.0,1.0,0.0,21.285714285714285,482.14285714285717,2.857142857142857,0.14285714285714285,0.6495133663278484,0.14285714285714285
6556237,1302066,19,451,3,1.584962500721156,1.584962500721156,1.584962500721156,18.57894736842105,288.2105263157895,1.736842105263158,0.10526315789473684,0.29192597706815465,0.10526315789473684
32257882,1302066,18,169,1,0.0,0.0,0.0,19.333333333333332,317.5,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
10562396,1302066,10,6,1,0.0,0.0,0.0,19.8,363.9,2.3,0.1,0.45465935642949384,0.1
11796188,1302066,21,288,1,0.0,0.0,0.0,16.761904761904763,276.76190476190476,1.8095238095238095,0.17071250003434077,0.38721695547695695,0.17071250003434077
12066794,1302066,18,121,2,1.0,1.0,1.0,19.333333333333332,320.1666666666667,1.8333333333333333,0.14360902781784202,0.34064200361200525,0.14360902781784202
21602161,1302066,24,215,13,0.0,3.5465935642949384,0.0,16.416666666666668,262.375,1.2083333333333333,0.14937343753004817,0.19104010419671483,0.14937343753004817
10237554,1302066,19,528,1,0.0,0.0,0.0,18.736842105263158,296.2631578947368,1.8421052631578947,0.18868223688006083,0.3753450560534787,0.18868223688006083
7095668,1302066,24,558,1,0.0,0.0,0.0,16.416666666666668,248.08333333333334,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
13878516,1302066,10,61,1,0.0,0.0,0.0,19.8,358.4,2.3,0.1,0.45465935642949384,0.1
35466102,1302066,20,45,1,0.0,0.0,0.0,18.05,283.7,1.8,0.1792481250360578,0.35657780325080474,0.1792481250360578
2959871,1302066,24,879,2,1.0,1.0,1.0,16.416666666666668,234.70833333333334,1.6666666666666667,0.1077067708633815,0.2971481693756706,0.1077067708633815
