member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,4,147,3,1.0,1.584962500721156,1.0,9.0,32.25,6.75,1.5841479170272446,2.453445297804259,1.792481250360578
88969352,8047932,2,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,10.0,6.5,31.5,2.6586987286536097,4.683426548164839,3.6525062306829845
5006346,8047932,4,105,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,42.75,6.75,1.4379072918469555,2.453445297804259,1.646240625180289
145925392,8047932,6,3,1,0.0,0.0,0.0,10.333333333333334,7.166666666666667,2.3333333333333335,0.16666666666666666,0.8869880158145603,0.16666666666666666
161582352,8047932,5,5,1,0.0,0.0,0.0,9.6,10.6,3.4,0.8169925001442312,1.6983706192659347,1.1169925001442311
164152082,8047932,5,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.8,9.8,5.2,0.8339850002884625,1.7813781191217035,1.0339850002884625
161025942,8047932,10,2,1,0.0,0.0,0.0,8.0,5.7,7.1,0.4984064123973887,1.436685309632968,0.730501246136597
161746842,8047932,10,5,15,2.2516291673878226,3.906890595608518,2.584962500721156,7.8,36.5,8.9,1.3242583886970227,2.2237217815913084,1.6796865557695644
161253372,8047932,4,1,1,0.0,0.0,0.0,7.0,3.5,14.25,0.9960160309934716,2.261231250360579,1.5762531153414923
160101172,8047932,8,2,3,1.0,1.584962500721156,1.0,7.875,9.625,8.75,0.9563413488300692,1.8689769496313542,1.4131265576707461
118091322,8047932,3,14,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,17.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
10942140,8047932,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.0,3.25,13.0,0.7664420724798492,1.6149906251802901,1.1800124901612032
8762557,8047932,5,1,3,0.0,1.584962500721156,1.0,9.6,11.4,3.0,0.8169925001442312,1.3813781191217036,0.9169925001442312
160908222,8047932,13,4,4,1.0,2.0,1.0,7.461538461538462,25.0,3.6923076923076925,0.7059088920808331,1.331202637503593,0.8520627382346793
124516672,8047932,3,16,1,0.0,0.0,0.0,9.0,16.666666666666668,3.0,0.5283208335737187,1.1949875002403854,0.5283208335737187
121589702,8047932,3,2,1,0.0,0.0,0.0,9.0,21.333333333333332,3.0,0.5283208335737187,1.1949875002403854,0.5283208335737187
162610502,8047932,5,5,1,0.0,0.0,0.0,10.8,9.8,6.2,1.218370619265935,2.2983706192659348,1.4983706192659347
161013712,8047932,6,1,5,0.0,2.321928094887362,0.0,10.333333333333334,7.5,1.6666666666666667,0.16666666666666666,0.5,0.16666666666666666
83796432,8047932,4,2,2,0.0,1.0,0.0,7.0,3.25,14.0,0.9960160309934716,2.011231250360579,1.5762531153414923
7292762,8047932,10,8,48,3.0657682899193968,5.4599625007211605,4.720049960644813,7.1,10.2,5.0,0.7921554168830134,1.6362217815913076,0.9754887502163468
107568222,8047932,4,10,1,0.0,0.0,0.0,10.75,11.75,14.75,1.3914420724798493,2.657471875540868,1.9300124901612032
94442592,8047932,6,1,1,0.0,0.0,0.0,10.333333333333334,7.5,2.3333333333333335,0.16666666666666666,0.8869880158145603,0.16666666666666666
161575392,8047932,6,1,1,0.0,0.0,0.0,10.333333333333334,7.5,2.3333333333333335,0.16666666666666666,0.8869880158145603,0.16666666666666666
136868962,8047932,21,34,2,0.0,1.0,0.0,6.238095238095238,5.0,5.619047619047619,0.777502208937685,1.4731200852242943,1.018182288496038
12133475,8047932,5,1,4,1.584962500721156,2.0,1.584962500721156,9.6,11.4,2.8,0.5,1.2983706192659348,0.8
111596652,8047932,9,15,5,1.5,2.321928094887362,2.0,8.333333333333334,33.77777777777778,4.222222222222222,0.9357282409811261,1.6940822887214602,1.0838763891292742
77965942,8047932,4,3,6,1.5,2.584962500721156,2.0,10.75,13.5,13.5,1.0164420724798493,2.011231250360579,1.4300124901612032
88644472,8047932,5,1,4,0.9182958340544896,2.0,1.584962500721156,10.8,10.6,5.6,1.0347114524550372,1.8983706192659349,1.1813781191217037
94663292,8047932,1,7,2,1.0,1.0,1.0,1.0,4.0,8.0,2.0,3.0,2.0
41208062,8047932,1,4,8,2.0,3.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0
