member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,12,136,1,0.0,0.0,0.0,22.083333333333332,134.83333333333334,2.0833333333333335,0.25,0.5268273412406135,0.25
5001352,533614,24,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.833333333333332,99.66666666666667,1.625,0.125,0.3294537748170216,0.125
7380874,533614,13,135,1,0.0,0.0,0.0,22.0,130.76923076923077,2.769230769230769,0.40397147441444786,0.752412285655743,0.4296125000554735
7369361,533614,25,263,1,0.0,0.0,0.0,18.52,99.6,2.0,0.2100651666955129,0.45465288856983266,0.22339850002884623
7121557,533614,25,123,1,0.0,0.0,0.0,18.52,105.2,2.0,0.2100651666955129,0.45465288856983266,0.22339850002884623
6602518,533614,13,13,1,0.0,0.0,0.0,22.0,140.15384615384616,2.769230769230769,0.40397147441444786,0.752412285655743,0.4296125000554735
7322657,533614,22,108,1,0.0,0.0,0.0,19.727272727272727,114.04545454545455,2.1363636363636362,0.23871041669944645,0.5166510097384461,0.2538619318509616
4764719,533614,10,109,1,0.0,0.0,0.0,22.0,156.4,3.2,0.4251629167387822,0.878135971352466,0.4584962500721156
6603184,533614,10,13,1,0.0,0.0,0.0,22.0,166.0,3.2,0.4251629167387822,0.878135971352466,0.4584962500721156
4404662,533614,22,192,2,1.0,1.0,1.0,19.727272727272727,110.22727272727273,2.090909090909091,0.193255871244901,0.4711964642839007,0.20840738639641618
4737208,533614,19,47,1,0.0,0.0,0.0,20.63157894736842,121.42105263157895,2.3157894736842106,0.27640153512567484,0.5982274849603061,0.2939453947747977
6599361,533614,23,144,10,2.0,3.321928094887362,2.0,18.956521739130434,110.56521739130434,1.608695652173913,0.14137518119077488,0.28084485298423034,0.1558679348139633
7467976,533614,24,61,1,0.0,0.0,0.0,18.833333333333332,106.5,2.0416666666666665,0.2188178819744926,0.473596758926909,0.2327067708633815
6749900,533614,25,211,4,0.0,2.0,0.0,18.52,101.68,1.88,0.2100651666955129,0.37465288856983264,0.22339850002884623
4430799,533614,18,20,1,0.0,0.0,0.0,21.166666666666668,111.05555555555556,2.388888888888889,0.2917571759659901,0.6314623452358786,0.31027569448450865
6030288,533614,16,223,1,0.0,0.0,0.0,20.375,123.375,2.4375,0.3282268229617389,0.6113349820952912,0.34906015629507225
6166482,533614,23,240,1,0.0,0.0,0.0,19.08695652173913,102.82608695652173,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
4685142,533614,19,120,1,0.0,0.0,0.0,20.789473684210527,111.89473684210526,2.3157894736842106,0.27640153512567484,0.5982274849603061,0.2939453947747977
4591960,533614,23,29,1,0.0,0.0,0.0,19.347826086956523,113.1304347826087,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
4607194,533614,18,22,1,0.0,0.0,0.0,20.72222222222222,120.27777777777777,2.388888888888889,0.2917571759659901,0.6314623452358786,0.31027569448450865
4796383,533614,25,61,1,0.0,0.0,0.0,18.52,107.68,2.0,0.2100651666955129,0.45465288856983266,0.22339850002884623
4972005,533614,15,105,1,0.0,0.0,0.0,21.933333333333334,133.06666666666666,2.533333333333333,0.3501086111591881,0.6520906475683107,0.37233083338141043
7261547,533614,12,14,1,0.0,0.0,0.0,22.166666666666668,114.0,2.25,0.1876357639489852,0.5870328432798712,0.215413541726763
5239031,533614,16,26,1,0.0,0.0,0.0,22.0625,122.3125,2.5625,0.3282268229617389,0.7103951383903635,0.34906015629507225
5810937,533614,17,52,3,0.0,1.584962500721156,0.0,21.11764705882353,107.23529411764706,1.8235294117647058,0.19127230396398956,0.379966565802194,0.21088014710124448
953979,533614,19,61,1,0.0,0.0,0.0,20.789473684210527,108.57894736842105,2.3157894736842106,0.27640153512567484,0.5982274849603061,0.2939453947747977
