member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6683425,983166,3,1,45,1.758842712835596,5.341744485170485,4.39231742277876,7.666666666666667,58.666666666666664,10.333333333333334,2.5910249845246067,3.367762602804007,3.0889288468983005
6981186,983166,7,3,1,0.0,0.0,0.0,6.857142857142857,26.571428571428573,10.571428571428571,1.4151643388281874,2.617894670510617,2.286493557911939
4890919,983166,10,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.4,2.6,12.0,1.1090838465975292,2.352950365499487,1.9745695631582643
7269383,983166,6,2,2,0.0,1.0,0.0,7.5,30.333333333333332,11.666666666666666,1.6510250619662186,2.6233833654755276,2.4034154007770696
6163465,983166,10,7,10,2.1556390622295662,3.321928094887362,3.0,5.4,18.6,12.1,1.203099465874666,2.3667007178744806,2.0205127250219936
4126703,983166,6,1,29,2.8647869792568113,4.789015477886192,4.501629167387823,7.5,30.5,7.166666666666667,1.1735605654234167,1.991880785827829,1.6531438728790995
7827055,983166,3,1,1,0.0,0.0,0.0,8.0,59.666666666666664,8.0,1.7504781057435004,2.788774071415272,2.681464706452818
6392626,983166,3,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.666666666666667,58.333333333333336,22.0,2.3367590100220323,4.041034732898382,3.6172496804720193
6611734,983166,4,5,3,0.0,1.584962500721156,1.584962500721156,7.5,44.5,5.75,1.3128585793076253,1.695339928381165,1.6148579046593246
6125496,983166,6,2,18,1.7899290753099992,4.169925001442313,3.459431618637298,7.5,30.333333333333332,9.0,1.352703549414552,2.095062531901809,1.8268434643375204
7164633,983166,6,2,1,0.0,0.0,0.0,7.5,30.333333333333332,11.833333333333334,1.6510250619662186,2.790050032142194,2.4034154007770696
