member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75315972,463260,22,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,36.04545454545455,94.68181818181819,7.909090909090909,1.6493854730683994,2.4742196145083675,1.8524788744859926
3496582,463260,7,1,11,1.0,3.459431618637298,1.0,45.57142857142857,179.42857142857142,7.285714285714286,1.8372921403968314,2.124550352572534,1.978821291630865
98053512,463260,22,25,19,2.75,4.247927513443588,3.0,29.545454545454547,124.18181818181819,29.5,2.25680442472821,3.3104191373156455,2.8723812605971557
73944072,463260,41,150,2,1.0,1.0,1.0,31.24390243902439,79.6829268292683,11.853658536585366,1.9025923476714293,2.9115346753035207,2.2400746196204313
5875466,463260,22,5,19,1.9219280948873623,4.247927513443588,2.321928094887362,36.04545454545455,96.0909090909091,7.545454545454546,1.6657085647804932,2.4383788920171727,1.8910241884203087
94497802,463260,22,14,11,1.0,3.277613436819116,1.0,36.04545454545455,95.68181818181819,7.909090909090909,1.7076143872753733,2.4824840773182846,1.9511118290970066
85242892,463260,22,4,12,1.5,3.4182958340544896,2.0,36.04545454545455,96.13636363636364,7.863636363636363,1.6848871145481006,2.476089422898495,1.9056572836424612
32399372,463260,12,46,19,2.973557262275185,4.142664355548851,3.906890595608518,32.0,126.58333333333333,13.666666666666666,2.223703842173355,2.9701755811365875,2.577899716014867
50782862,463260,11,72,3,1.584962500721156,1.584962500721156,1.584962500721156,37.18181818181818,176.72727272727272,7.818181818181818,1.9425116164238547,2.5168548513203244,2.1218045457167842
6992271,463260,50,136,10,2.5,3.321928094887362,3.0,30.68,72.48,10.78,1.80396080264413,2.751294823184173,2.093526093369208
49163792,463260,28,37,5,1.0,2.321928094887362,1.0,37.5,77.75,12.785714285714286,1.9409949404359654,2.967977678994983,2.2856056045058124
63358992,463260,28,10,3,1.0,1.584962500721156,1.0,37.5,78.71428571428571,12.857142857142858,1.9409949404359654,2.9942978787866332,2.2856056045058124
53832852,463260,28,17,29,3.1018812234760187,4.857980995127571,4.08746284125034,37.5,78.46428571428571,11.928571428571429,1.8659277538832504,2.8774043611292615,2.1753390744611574
8681751,463260,45,16,30,2.752715278979705,4.906890595608519,4.169925001442313,29.955555555555556,77.62222222222222,21.8,2.104810830685273,3.178784285343823,2.578158408923876
73320602,463260,28,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,37.5,76.64285714285714,12.428571428571429,1.8866506319951326,2.9208956849216086,2.2210572144323266
5793948,463260,13,67,20,3.5,4.321928094887363,3.875,35.0,117.15384615384616,44.46153846153846,2.3701733677639547,3.920196159378601,3.299236529923267
8231032,463260,13,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,32.23076923076923,118.07692307692308,12.384615384615385,2.211289069109034,2.949314962928499,2.485048791349747
5053983,463260,22,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,36.04545454545455,90.9090909090909,8.0,1.6715925122589832,2.487379006199048,1.8790680790642271
33626272,463260,13,4,22,1.8423709931771088,4.368522527728205,2.8073549220576046,35.0,122.0,44.30769230769231,2.497683291365716,3.9166119722369976,3.381363074380374
13275556,463260,28,30,6,2.0,2.584962500721156,2.0,37.5,78.0,12.75,1.9052806547216796,2.958583593072347,2.249891318791527
5712165,463260,22,27,8,1.5,3.0,2.0,36.04545454545455,95.0909090909091,8.045454545454545,1.6848871145481006,2.495102869900972,1.9056572836424615
105648422,463260,12,1,11,0.0,3.459431618637298,1.584962500721156,41.166666666666664,161.75,8.75,1.972563496857532,2.657461372789005,2.1570142099257024
6348970,463260,13,108,295,4.06863162460996,6.921750713567816,7.153624446394117,35.0,114.0,23.307692307692307,2.326432473563189,3.720209804095489,3.0470346494314122
32956332,463260,11,22,9,2.5,3.169925001442312,3.0,37.18181818181818,181.27272727272728,7.2727272727272725,1.859326389216687,2.372767351254764,1.9931647730550708
2814764,463260,12,473,34,4.875,5.087462841250338,5.0,32.0,91.0,12.416666666666666,2.0652502806962874,2.8914423739947974,2.4868072656489097
43122992,463260,72,158,10,2.0,2.8464393446710154,2.0,24.63888888888889,70.5,17.541666666666668,1.9956184876312695,3.0572631266144135,2.431913802492696
70352692,463260,22,20,2,1.0,1.0,1.0,36.04545454545455,95.4090909090909,8.318181818181818,1.7076143872753733,2.5860119608100627,1.9511118290970069
43561142,463260,46,217,8,2.5216406363433186,2.75,2.8073549220576046,27.195652173913043,70.91304347826087,19.369565217391305,1.879605892952941,3.0349128792558617,2.3355543681766546
4311094,463260,9,5,2,1.0,1.0,1.0,37.888888888888886,137.11111111111111,6.333333333333333,1.4442607793754052,1.834702080389643,1.5335231509907181
105161782,463260,12,8,17,2.1556390622295662,4.08746284125034,3.0,41.166666666666664,161.16666666666666,8.25,1.7929269083384014,2.6051254375712514,2.039094418319132
28443962,463260,12,203,3,1.584962500721156,1.584962500721156,1.584962500721156,34.916666666666664,156.41666666666666,9.083333333333334,2.1114536302574343,2.684080443381715,2.2856094036779138
50737342,463260,11,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,37.18181818181818,175.54545454545453,6.909090909090909,1.8186261365603154,2.3245387406457847,1.9777170456512245
101515072,463260,66,78,3,1.584962500721156,1.584962500721156,1.584962500721156,25.863636363636363,68.92424242424242,17.651515151515152,1.9234228740415504,3.0336176493324447,2.3549398726231736
1678913,463260,12,7,10,2.75,3.321928094887362,3.0,32.0,129.83333333333334,14.416666666666666,2.242333614029621,3.0385702695250454,2.6534739323155763
103063492,463260,31,8,2,1.0,1.0,1.0,31.129032258064516,89.90322580645162,10.935483870967742,1.9266296738197957,2.8124754494375335,2.2505208847716474
4461131,463260,36,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.0,76.36111111111111,24.77777777777778,2.094267101192825,3.357767659339604,2.6327312672918306
13842763,463260,28,75,2,1.0,1.0,1.0,37.5,76.39285714285714,12.892857142857142,1.9409949404359654,3.0151893966695313,2.2856056045058124
95156302,463260,9,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.888888888888886,136.22222222222223,5.777777777777778,1.3418243243879207,1.633884866827687,1.386642251558789
87016272,463260,22,41,1,0.0,0.0,0.0,36.04545454545455,94.45454545454545,8.363636363636363,1.7530689327299187,2.631466506264608,1.996566374551552
3344209,463260,13,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,35.0,120.23076923076923,36.61538461538461,2.4444008945722895,3.74238401240513,3.1003932606370244
11428945,463260,22,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.04545454545455,95.77272727272727,8.090909090909092,1.681025182697139,2.5038594643528986,1.9245226245187725
3810131,463260,67,652,10,2.5,3.321928094887362,3.0,25.91044776119403,63.985074626865675,17.880597014925375,1.9632588863645353,3.0371430647991233,2.4064025555925235
10904659,463260,42,370,1,0.0,0.0,0.0,26.571428571428573,75.5952380952381,9.071428571428571,1.8010830678327157,2.701143427486439,2.0526178189248716
21593681,463260,12,4,6,2.321928094887362,2.584962500721156,2.321928094887362,32.0,130.08333333333334,14.75,2.2780062727890074,3.099984069038896,2.7099799244082963
97421142,463260,20,45,1,0.0,0.0,0.0,31.7,127.8,11.5,2.0828175191367047,2.722532535401183,2.382169777335169
97243222,463260,43,8,20,2.2516291673878226,4.221928094887362,2.584962500721156,31.162790697674417,86.72093023255815,11.86046511627907,1.9363286113046783,2.840878597030771,2.2901412566177903
48896342,463260,44,32,5,2.0,2.321928094887362,2.0,33.22727272727273,72.20454545454545,11.227272727272727,1.7802366443532749,2.7884445778185944,2.0985557878539947
70491352,463260,28,37,4,1.584962500721156,2.0,1.584962500721156,37.5,77.75,12.821428571428571,1.920103422553067,2.979475110955246,2.2647140866229143
13681500,463260,22,18,21,2.6416041678685933,4.165894208390023,3.169925001442312,36.04545454545455,95.5,7.454545454545454,1.632996016008619,2.442107678610516,1.8524788744859926
10450653,463260,12,10,9,2.75,3.169925001442312,3.0,41.166666666666664,161.0,8.916666666666666,1.7433968301908653,2.681586924221921,2.0390944183191326
75965022,463260,28,8,19,1.5,4.247927513443588,2.0,37.5,78.78571428571429,12.285714285714286,1.9231377975788226,2.899191985475118,2.249891318791527
15521631,463260,12,14,2,1.0,1.0,1.0,32.0,129.25,15.083333333333334,2.388166947362954,3.2320642774323254,2.8201405989822432
59268192,463260,44,4,6,1.0,2.584962500721156,1.0,33.22727272727273,72.8409090909091,11.204545454545455,1.8029639170805476,2.7824665231405534,2.1212830605812676
12012001,463260,36,93,4,1.584962500721156,2.0,1.584962500721156,33.0,74.58333333333333,24.833333333333332,2.1036272565863308,3.3740166176929693,2.6532025337964473
2884706,463260,11,64,23,3.969815782426811,4.523561956057013,4.08746284125034,33.90909090909091,127.54545454545455,5.2727272727272725,1.3057721575157266,1.711058798328593,1.3908370925806617
102789092,463260,22,5,2,1.0,1.0,1.0,36.04545454545455,96.0909090909091,8.318181818181818,1.7076143872753733,2.5860119608100627,1.9511118290970066
80906212,463260,28,19,4,1.0,2.0,1.0,37.5,78.39285714285714,12.821428571428571,1.9409949404359654,2.979475110955246,2.2856056045058124
6088550,463260,11,144,3,1.0,1.584962500721156,1.0,37.18181818181818,170.1818181818182,7.818181818181818,1.9956900255803234,2.5168548513203244,2.1749829548732524
48980072,463260,34,139,2,0.0,1.0,0.0,34.73529411764706,82.02941176470588,11.852941176470589,1.9047424366430743,2.809006470142986,2.2121677289517083
12288105,463260,36,33,12,2.321928094887362,3.584962500721156,2.321928094887362,34.333333333333336,86.30555555555556,12.333333333333334,1.8964262778177527,2.934936874280046,2.291952493052858
8122872,463260,28,16,11,2.2516291673878226,3.459431618637298,2.584962500721156,37.5,78.5,12.571428571428571,1.8962938987435434,2.9273525531467715,2.2289998009086287
91910632,463260,28,1,4,0.9182958340544896,2.0,1.584962500721156,37.5,79.03571428571429,12.821428571428571,1.9439129463625908,2.979475110955246,2.2647140866229143
79724012,463260,45,71,5,2.0,2.321928094887362,2.0,25.955555555555556,86.13333333333334,10.622222222222222,1.9257804260583886,2.8415050373618507,2.2457173810171702
1071981,463260,7,212,22,3.754441845713344,4.368522527728205,4.459431618637295,45.57142857142857,149.28571428571428,5.714285714285714,1.4438004481520679,1.9946802227024045,1.4846167746826802
8184430,463260,13,16,15,2.75,3.906890595608518,3.0,35.0,121.07692307692308,44.84615384615385,2.4278656754562626,3.952122120861589,3.366544222230959
5014381,463260,22,28,17,3.238901256602631,3.969815782426811,3.7004397181410926,36.04545454545455,95.04545454545455,7.636363636363637,1.6058461483388904,2.4510203343361168,1.8283645691815027
49027952,463260,12,186,8,2.584962500721156,3.0,2.584962500721156,41.166666666666664,146.33333333333334,9.0,1.7571499551307692,2.6957473410087798,2.0736808765923693
27258352,463260,44,64,5,2.0,2.321928094887362,2.0,33.22727272727273,71.47727272727273,11.227272727272727,1.7802366443532749,2.7884445778185944,2.0985557878539947
3645934,463260,28,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,37.5,74.46428571428571,11.0,1.8412519558058469,2.852218757550145,2.132508109113628
6106864,463260,28,52,16,2.9219280948873623,4.0,3.321928094887362,37.5,77.21428571428571,12.392857142857142,1.8723546513328453,2.908046539526675,2.2026796011169782
9162488,463260,13,100,34,2.0,4.888789679422001,3.0,35.0,114.61538461538461,43.38461538461539,2.48555798314857,3.8765914221067055,3.366544222230959
7084282,463260,28,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,37.5,76.21428571428571,10.892857142857142,1.8665319939816385,2.845384656695764,2.157571229480057
8642558,463260,28,43,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.5,77.53571428571429,12.714285714285714,1.8962938987435434,2.950641006596046,2.2289998009086287
