member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64545412,1428911,4,2,18,0.7642045065086203,4.169925001442313,3.169925001442312,16.5,86.75,8.75,2.119548958994393,2.869186550984867,2.584962500721156
46735882,1428911,14,13,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,77.14285714285714,15.0,2.0292227106192775,2.954197265498792,2.5753256271620444
8877199,1428911,4,3,8,2.75,3.0,3.0,15.0,95.0,8.25,1.8695489589943932,2.722945925804578,2.334962500721156
13549839,1428911,13,43,10,2.75,3.321928094887362,2.75,13.538461538461538,80.84615384615384,15.23076923076923,2.2313111585633107,2.9320283769673106,2.6291559921680587
51230712,1428911,3,5,14,3.0271691184406193,3.6644977792004623,3.459431618637298,16.666666666666668,123.66666666666667,11.333333333333334,2.574979167067309,3.297261234406104,2.973308333814104
9321243,1428911,13,114,1,0.0,0.0,0.0,13.76923076923077,75.15384615384616,15.153846153846153,2.3253750725294173,3.0595230166355334,2.728430483042113
48136092,1428911,5,6,1,0.0,0.0,0.0,13.2,45.0,9.6,1.9243984183122715,2.6366030001765512,2.2428638241601524
7930654,1428911,12,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.5,85.75,15.583333333333334,2.160210085068735,2.9138703578503615,2.5551867797908216
80674,1428911,16,24,5,1.584962500721156,2.321928094887362,1.584962500721156,11.9375,70.1875,14.6875,2.102651918277072,2.845499720415551,2.5460239262651476
6651831,1428911,3,1,10,1.3787834934861756,3.121928094887362,2.8073549220576046,17.666666666666668,58.0,4.333333333333333,1.501086111591882,2.07627289683196,1.723308333814104
8299730,1428911,12,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.5,84.58333333333333,15.666666666666666,2.2065205646245505,2.9324030596283985,2.5737194815688587
4167382,1428911,6,2,4,1.5,2.0,2.0,15.666666666666666,114.83333333333333,7.833333333333333,1.86727939882924,2.406703387985726,2.251629167387823
19768541,1428911,12,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.5,80.41666666666667,7.666666666666667,1.9703336746739921,2.6152737113396967,2.302447695883801
40031972,1428911,15,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.466666666666667,75.6,14.6,2.194049807737181,2.9747864081877924,2.6426347520659856
9479016,1428911,20,89,5,2.0,2.321928094887362,2.0,10.2,53.5,13.95,2.0634383409051775,2.9181209153645793,2.5975350970521562
5705960,1428911,17,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.529411764705882,64.0,14.176470588235293,2.1064174917117544,2.8391153600479426,2.513904871778963
8488308,1428911,17,239,19,2.974937501201927,4.247927513443588,4.169925001442313,11.411764705882353,53.411764705882355,13.117647058823529,2.081251445138288,2.8447232049094775,2.5008229646415248
2388215,1428911,13,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.76923076923077,70.61538461538461,14.23076923076923,2.1157227219911197,2.774873807547757,2.4845900983157816
5929592,1428911,5,5,31,3.5337712560645564,4.954196310386877,4.459431618637295,13.2,45.2,3.6,1.2176441670993605,1.6457637380991759,1.3509775004326936
299259,1428911,12,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,14.5,85.0,15.166666666666666,2.2168158886659195,2.849069726295065,2.5551867797908216
189951,1428911,8,46,4,1.584962500721156,2.0,1.584962500721156,12.375,54.125,9.625,1.8350328657620774,2.594108826151713,2.2980305152803844
