member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,13,83,2,1.0,1.0,1.0,9.461538461538462,80.3076923076923,10.0,1.5692792158342816,2.2412429795935815,1.837849135572444
4439521,1808448,7,5,15,3.3927474104487847,3.906890595608518,3.7004397181410926,10.0,79.0,12.571428571428571,1.593039894047486,2.4052786737613263,1.9713259459317034
14348677,1808448,11,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.545454545454545,82.72727272727273,9.727272727272727,1.3717805964856717,1.9761286402525793,1.6006033221435934
4099398,1808448,7,35,5,2.0,2.321928094887362,2.0,10.0,74.71428571428571,14.0,1.792003809825884,2.6317018881500625,2.214245905666145
9817991,1808448,9,4,4,1.584962500721156,2.0,1.584962500721156,10.777777777777779,117.77777777777777,4.111111111111111,1.160173959753959,1.4880352691976402,1.2196977692777684
6773576,1808448,11,100,1,0.0,0.0,0.0,10.545454545454545,90.0,9.909090909090908,1.515868096551231,2.120216140318139,1.7446908222091535
15084681,1808448,11,32,2,0.0,1.0,0.0,10.545454545454545,96.18181818181819,9.818181818181818,1.515868096551231,2.029307049409048,1.7446908222091535
54080362,1808448,10,4,4,1.584962500721156,2.0,1.584962500721156,10.2,103.6,10.9,1.6732333971791171,2.27438413119378,1.9307076261720617
44671162,1808448,11,11,4,1.584962500721156,2.0,1.584962500721156,10.0,100.81818181818181,10.272727272727273,1.5514243004658643,2.2117094375144504,1.8460978419746015
40732922,1808448,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.4,107.6,5.6,1.795541982233988,2.045763738099176,1.8570804437724497
23292301,1808448,14,404,2,1.0,1.0,1.0,9.428571428571429,51.92857142857143,9.571428571428571,1.5703994504690582,2.22401133819404,1.8197858045116375
8299534,1808448,11,250,8,2.5216406363433186,3.0,2.8073549220576046,10.545454545454545,76.36363636363636,9.272727272727273,1.2866280387018387,1.847488867590866,1.4894767383857348
39079352,1808448,8,1,1,0.0,0.0,0.0,11.0,132.375,4.5,1.305195704723204,1.6740396778473452,1.3721599904374897
3439609,1808448,10,15,65,3.0630584228356,5.930060120720766,5.044394119358456,10.6,110.4,4.6,1.4669275548955572,1.7813781191217035,1.5262682142362167
10048858,1808448,8,6,14,2.75,3.8073549220576055,3.0,11.0,131.75,2.875,0.9614457047232039,1.1981203125901445,0.9971599904374896
