member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,1579989,46,15,11,2.94770277922009,3.459431618637298,3.169925001442312,79.45652173913044,62.56521739130435,12.869565217391305,2.224861306922267,3.2351515627750347,2.6328733256414334
13607434,1579989,28,105,4,1.0,2.0,1.0,82.67857142857143,96.32142857142857,14.178571428571429,2.2726548926190526,3.3110440260888008,2.6825400835958866
22927371,1579989,66,5,8,1.0,3.0,1.0,92.43939393939394,65.74242424242425,14.712121212121213,2.173157050622567,3.242972150391566,2.6540567640087165
8515083,1579989,34,19,17,2.845350936622437,3.969815782426811,3.459431618637298,72.02941176470588,92.73529411764706,11.941176470588236,2.1474859851334607,3.0680618550201895,2.634083301435397
40456202,1579989,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,72.02941176470588,93.26470588235294,12.294117647058824,2.204164076385459,3.1165291399478203,2.6892147460799896
5507086,1579989,46,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,79.45652173913044,62.76086956521739,12.673913043478262,2.224045538295872,3.2164016393782937,2.6190161534541447
122139162,1579989,66,4,6,1.584962500721156,2.584962500721156,1.584962500721156,92.43939393939394,65.75757575757575,14.742424242424242,2.1642939824298217,3.249260597350336,2.6451936958159714
68511262,1579989,84,10,3,1.584962500721156,1.584962500721156,1.584962500721156,82.78571428571429,59.464285714285715,13.892857142857142,2.0212055030530016,3.0824014849130683,2.4895986966315147
138734622,1579989,35,2,1,0.0,0.0,0.0,89.37142857142857,86.71428571428571,11.228571428571428,2.0546442177284776,2.8462104091843874,2.3903905793131623
55343652,1579989,49,2,18,0.8112781244591328,4.058813890331201,2.0,75.06122448979592,43.63265306122449,17.653061224489797,2.1542457961088264,3.5212262576011577,2.861859679287407
9866790,1579989,49,14,4,1.584962500721156,2.0,1.584962500721156,75.06122448979592,43.38775510204081,17.93877551020408,2.1384563190422545,3.563242867607917,2.870329832333914
4120103,1579989,66,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,92.43939393939394,64.89393939393939,14.727272727272727,2.145772885136845,3.2458910152088754,2.626672598522995
5345833,1579989,66,182,102,4.141687320686856,6.480173964771138,5.55458885167764,92.43939393939394,63.06060606060606,13.287878787878787,2.125555727581857,3.190242241834427,2.5850478420136005
62309932,1579989,91,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,80.27472527472527,68.31868131868131,14.186813186813186,2.1473458189194883,3.213299678160432,2.641702738212079
55723052,1579989,29,34,8,1.5,2.75,2.0,73.44827586206897,70.37931034482759,12.551724137931034,2.069064195368333,3.2153322904518973,2.6266714058202085
12022318,1579989,45,56,5,2.321928094887362,2.321928094887362,2.321928094887362,64.68888888888888,83.46666666666667,12.666666666666666,2.1949680507835465,3.1847986333372336,2.661040086613328
37456942,1579989,34,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,72.02941176470588,93.20588235294117,12.264705882352942,2.1864101863609626,3.1087928338938853,2.6675392874280424
53963312,1579989,91,188,20,3.0220552088742,4.321928094887363,3.584962500721156,80.27472527472527,66.34065934065934,14.043956043956044,2.1292018121676253,3.196656016920544,2.6278232392468723
111576622,1579989,49,26,104,4.069940390836319,6.434962405886898,6.278464292480902,75.06122448979592,43.142857142857146,15.89795918367347,2.087742484550108,3.4727334307530824,2.7745440814816744
4442166,1579989,28,124,15,2.1556390622295662,3.906890595608518,3.0,82.67857142857143,95.64285714285714,13.785714285714286,2.2313820689679966,3.2429407905313536,2.611111512167316
65282102,1579989,49,13,29,3.220337240794531,4.857980995127571,4.523561956057013,75.06122448979592,43.40816326530612,17.428571428571427,2.1050813243468793,3.5049167248502116,2.8103584148780802
110352952,1579989,84,55,4,1.0,2.0,1.0,82.78571428571429,58.92857142857143,13.880952380952381,2.028169342347301,3.077460562302606,2.496562535925814
7780409,1579989,135,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,69.34074074074074,49.577777777777776,13.511111111111111,2.001774498349061,3.092136349133205,2.471777035605551
104459322,1579989,46,6,27,1.5,4.578780557638898,2.0,79.45652173913044,62.76086956521739,12.521739130434783,2.25633310647053,3.2108178901880438,2.658306477846701
7921723,1579989,46,8,23,2.692380602454975,4.349648912578752,3.8073549220576055,79.45652173913044,62.71739130434783,12.608695652173912,2.2304117890258564,3.2157990129067424,2.6190161534541443
56008252,1579989,46,11,3,1.0,1.584962500721156,1.0,79.45652173913044,62.65217391304348,13.043478260869565,2.2672026716879214,3.2759008914253855,2.6800456082814836
73582652,1579989,27,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,74.66666666666667,77.62962962962963,13.222222222222221,2.0636998650622433,3.1120460624260717,2.487549703779312
