member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180188162,882009,8,2,3,1.0,1.584962500721156,1.0,54.875,92.875,10.875,2.098779946126003,2.6474057917916123,2.274036601808846
3014148,882009,16,2,36,1.819240704636849,5.114369445886754,4.221928094887362,45.5,58.375,45.5625,2.265478823741221,3.578341364836795,3.2171210155407968
142685702,882009,28,12,1,0.0,0.0,0.0,47.642857142857146,47.67857142857143,21.535714285714285,2.130979351447178,3.6041652373500495,2.921635667244114
132760082,882009,20,5,12,2.75,3.584962500721156,3.0,44.25,59.7,21.3,2.308847776172507,3.6507859439192685,3.0539399796842073
126695452,882009,28,4,8,2.0,3.0,2.0,47.642857142857146,47.964285714285715,21.285714285714285,2.059550780018607,3.4970223802071922,2.8502070958155423
163204652,882009,15,2,2,1.0,1.0,1.0,43.53333333333333,58.86666666666667,14.933333333333334,1.6646714939263456,2.570726599689992,2.018328357706269
111576622,882009,17,26,104,4.069940390836319,6.434962405886898,6.278464292480902,45.529411764705884,56.8235294117647,41.588235294117645,2.057477380560805,3.5192255543769098,3.014961954048041
182667837,882009,15,3,2,1.0,1.0,1.0,43.53333333333333,58.8,14.933333333333334,1.6646714939263456,2.570726599689992,2.018328357706269
31139902,882009,28,5,21,1.9211854965885544,4.39231742277876,3.8073549220576055,47.642857142857146,47.92857142857143,20.821428571428573,2.062365583711873,3.4472967579650935,2.785658705742056
70731842,882009,37,46,4,1.584962500721156,2.0,1.584962500721156,41.729729729729726,40.5945945945946,21.62162162162162,2.2124659048185307,3.6230325288556435,2.981907121534487
3897935,882009,42,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,40.976190476190474,37.92857142857143,19.452380952380953,2.0848407571234913,3.4485717952607704,2.75618092165646
154987602,882009,28,1,1,0.0,0.0,0.0,47.642857142857146,48.07142857142857,21.535714285714285,2.130979351447178,3.6041652373500495,2.921635667244114
878685,882009,26,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,41.65384615384615,48.42307692307692,36.5,2.143911283041166,3.5581387517939813,3.0360551481868043
182266982,882009,15,39,2,0.0,1.0,0.0,43.53333333333333,56.4,14.933333333333334,1.7313381605930123,2.570726599689992,2.084995024372936
135456362,882009,17,12,1,0.0,0.0,0.0,45.529411764705884,57.64705882352941,47.64705882352941,2.2968856388452945,3.8977527547231974,3.384283383017506
3776109,882009,53,118,54,1.612197222702993,5.356558335416673,4.058813890331201,37.509433962264154,30.92452830188679,19.88679245283019,2.0022307688217134,3.510078693624895,2.671529648174262
73229422,882009,28,5,35,1.8937666738014507,5.072140159802107,4.247927513443588,47.642857142857146,47.92857142857143,20.321428571428573,2.0633448273828408,3.4230173744999743,2.7699239703354137
43298932,882009,17,7,28,2.6062389286533896,4.593069207771888,3.906890595608518,45.529411764705884,57.94117647058823,46.05882352941177,2.1435774665715654,3.6275722130895574,3.1544662891581816
94141052,882009,17,33,10,3.321928094887362,3.321928094887362,3.321928094887362,50.64705882352941,64.29411764705883,26.705882352941178,2.6606614972334284,3.9593668800512614,3.3597304822991854
9600125,882009,26,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,44.76923076923077,47.26923076923077,22.192307692307693,2.143900092976585,3.7622672457288906,2.7833747787628265
