member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,29,21,3,1.584962500721156,1.584962500721156,1.584962500721156,37.58620689655172,47.206896551724135,9.793103448275861,1.6582841215639308,2.400268103562117,1.964246460514759
7682820,333772,21,33,6,2.0,2.584962500721156,2.0,42.904761904761905,54.0,10.0,1.7228178206767983,2.301400064840388,1.9779967357918395
1571333,333772,20,11,1,0.0,0.0,0.0,46.9,58.5,14.9,1.8166529320785627,2.7132207356046196,2.2173140277911703
321158,333772,27,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,43.77777777777778,52.592592592592595,9.074074074074074,1.5082883848838835,2.107319661917736,1.7640265430472126
217991,333772,5,50,8,2.2516291673878226,3.0,2.584962500721156,42.6,41.2,14.6,1.9827946636637024,2.93685454442736,2.4937255545994943
31267592,333772,39,26,25,1.971747257128181,4.643856189774723,3.459431618637298,36.87179487179487,45.58974358974359,9.948717948717949,1.524780163895459,2.172589979211345,1.7689170593458936
8061576,333772,12,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,45.833333333333336,63.583333333333336,7.833333333333333,1.5574564362733232,2.2064273395416074,1.8244472227890507
13318278,333772,27,17,20,2.646782221599798,4.321928094887363,4.0,43.77777777777778,52.888888888888886,9.0,1.497982470296047,2.1016899177160675,1.744005491885631
5462795,333772,39,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.41025641025641,42.53846153846154,8.58974358974359,1.468482387389761,2.0740339133383245,1.7616291099332402
8953227,333772,15,1,1,0.0,0.0,0.0,43.333333333333336,55.733333333333334,5.6,1.2425036100921956,1.4969350751626256,1.33693970137005
12894093,333772,61,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,32.21311475409836,36.80327868852459,9.62295081967213,1.4438581369680552,2.1394618451041336,1.7542808228753104
115727,333772,15,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,43.333333333333336,53.266666666666666,4.4,1.004341526670721,1.21373990759972,1.0589447012738955
1107600,333772,67,85,4,1.584962500721156,2.0,1.584962500721156,32.3134328358209,34.23880597014925,10.82089552238806,1.4788606847598709,2.2465795559895243,1.853625801007568
49332882,333772,27,3,2,0.0,1.0,0.0,43.77777777777778,53.407407407407405,9.666666666666666,1.59601144146641,2.2247242916007846,1.892153640033779
4295059,333772,46,72,25,3.121928094887362,4.643856189774723,3.321928094887362,37.93478260869565,40.17391304347826,11.282608695652174,1.4672954773956217,2.174466949280393,1.817577713330823
3336980,333772,41,83,3,0.0,1.584962500721156,0.0,40.46341463414634,43.951219512195124,9.317073170731707,1.4254269389812273,2.064301781476187,1.7624133838847578
13740311,333772,63,91,2,1.0,1.0,1.0,33.682539682539684,35.55555555555556,10.793650793650794,1.49145984382628,2.223648352277852,1.845389934294243
3435928,333772,36,28,8,2.2516291673878226,3.0,2.584962500721156,41.416666666666664,47.22222222222222,8.75,1.351278510610061,1.9725470851891111,1.6477704682391296
48834202,333772,26,6,1,0.0,0.0,0.0,43.23076923076923,52.26923076923077,7.846153846153846,1.4009183606330933,1.899438975927944,1.615480906060666
227575,333772,46,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,38.02173913043478,39.04347826086956,12.26086956521739,1.5972795833225768,2.393576864047173,1.9654388750049896
