member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,16,115,2,0.0,1.0,0.0,7.375,8.0,10.125,1.2950216671836723,2.589667483690673,1.8660875078887493
86930592,18223630,15,21,45,3.384183719779189,5.055153441787381,4.321928094887363,7.733333333333333,12.6,7.8,1.1557441970106377,2.425301753150892,1.7023648020888418
187154946,18223630,7,2,5,1.0,2.321928094887362,1.0,11.285714285714286,25.428571428571427,11.714285714285714,1.5779020812399325,2.7120588357749074,2.158080420063555
46160572,18223630,3,33,2,0.0,1.0,0.0,11.0,45.666666666666664,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
4147816,18223630,5,6,5,2.0,2.321928094887362,2.0,11.8,31.6,12.0,1.0453109425912595,2.0754163073349483,1.6258566033889934
187781418,18223630,2,1,7,0.0,2.8073549220576046,0.0,15.5,68.0,23.5,1.6920918598895944,3.0275767208936903,2.1609640474436813
188041069,18223630,5,1,2,0.0,1.0,1.0,11.8,32.6,12.6,1.4453109425912598,2.339801926312421,1.8258566033889934
78691982,18223630,7,5,5,1.5,2.321928094887362,2.0,11.285714285714286,25.0,11.714285714285714,1.5064735098113609,2.7120588357749074,2.0152232772064123
187618862,18223630,4,1,3,1.0,1.584962500721156,1.0,13.0,36.75,21.0,1.6171251862905858,3.4959552226725163,2.7257100698050385
183852112,18223630,9,13,1,0.0,0.0,0.0,9.222222222222221,21.22222222222222,13.333333333333334,1.3127217025408233,2.8681715139751254,2.2089022447466746
60399282,18223630,5,3,16,2.2359263506290326,4.0,2.8073549220576046,12.4,32.8,15.0,1.8017353874203206,3.0368872917464698,2.376834103821687
119301012,18223630,14,8,10,1.8423709931771088,3.321928094887362,2.8073549220576046,8.214285714285714,14.357142857142858,10.357142857142858,1.3484268344115462,2.5218140515789855,1.9321460860115989
187496373,18223630,10,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,10.0,19.6,11.6,1.4335585470028804,2.6019994503243553,2.0242690282104774
78752632,18223630,7,3,27,1.2419460322060458,4.606739354015323,3.773557262275185,10.857142857142858,23.142857142857142,12.571428571428571,1.367507041523052,2.6385483825135134,2.0152232772064123
147915482,18223630,8,9,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,25.5,10.75,1.3075440084947965,2.59017218057382,1.8152000549654659
5790587,18223630,8,2,14,2.197159723424149,3.8073549220576055,3.169925001442312,10.625,22.875,14.75,1.4297780563491813,2.960532576103895,2.262814078007065
141532572,18223630,9,18,4,1.584962500721156,2.0,1.584962500721156,10.0,18.555555555555557,12.555555555555555,1.654826460223506,3.0126327630410352,2.277653373691516
