member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12466340,3624092,4,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,7.0,9.25,6.75,1.303602336311985,2.227537232596041,1.4767226489021295
71544292,3624092,1,1,29,1.4182958340544896,4.487122805397798,3.459431618637298,9.0,23.0,12.0,1.7924812503605778,3.418295834054489,2.321928094887362
5512200,3624092,4,1,9,1.5,3.169925001442312,1.584962500721156,7.0,9.25,6.75,1.1314218674267682,2.227537232596041,1.4767226489021295
52589262,3624092,4,1,5,0.0,2.321928094887362,0.0,7.0,9.25,7.0,1.3430380179382073,2.2655380059573034,1.8304820237218404
5993265,3624092,3,1,3,1.0,1.584962500721156,0.0,7.0,11.333333333333334,6.0,1.23813644841598,1.9134079763139507,1.4406426982957872
9336146,3624092,9,10,5,1.9219280948873623,2.321928094887362,2.0,4.222222222222222,3.6666666666666665,7.111111111111111,0.8903479187458248,2.2946069229594954,1.2015312434685594
8912436,3624092,1,1,14,1.2516291673878228,3.6644977792004623,2.321928094887362,9.0,10.0,5.0,1.9219280948873623,2.321928094887362,2.0
53748822,3624092,4,1,10,1.6577427265048887,3.321928094887362,3.0,7.0,9.25,5.75,0.9286023363119851,2.0155380059573034,1.0804820237218404
3923706,3624092,9,23,12,1.7924812503605778,3.418295834054489,2.321928094887362,4.222222222222222,2.2222222222222223,8.0,0.9232494199895415,2.2641910659628515,1.292150735564401
39226202,3624092,6,3,1,0.0,0.0,0.0,5.666666666666667,6.166666666666667,8.333333333333334,1.2805716993686602,2.9539883536002,1.7486421827216123
14020893,3624092,3,1,1,0.0,0.0,0.0,7.0,11.333333333333334,6.666666666666667,1.5714697817493135,2.4417288098876693,1.4406426982957872
