member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10631233,416797,2,23,3,1.0,1.584962500721156,1.0,7.5,46.5,4.0,0.9609640474436811,1.4036774610288023,1.160964047443681
53689122,416797,4,21,2,1.0,1.0,1.0,5.0,31.0,8.5,1.651754427398839,2.0380648861214965,2.042481250360578
103480482,416797,3,23,6,2.2516291673878226,2.2516291673878226,2.584962500721156,6.666666666666667,34.666666666666664,3.0,0.8333333333333334,1.0838763891292744,1.0
103182212,416797,1,15,6,1.0,2.584962500721156,1.0,13.0,82.0,1.0,0.0,0.0,0.0
129133252,416797,2,3,4,1.0,2.0,1.0,9.0,69.5,1.0,0.0,0.0,0.0
12764425,416797,4,9,11,2.9219280948873623,3.459431618637298,3.321928094887362,6.5,41.5,1.5,0.396240625180289,0.396240625180289,0.396240625180289
59380842,416797,3,1,6,1.5,2.251629167387823,2.0,6.666666666666667,42.0,3.0,1.0838763891292742,1.0838763891292742,1.1949875002403854
11989805,416797,5,57,1,0.0,0.0,0.0,5.4,24.2,4.0,1.1013781191217036,1.408878823871691,1.1813781191217037
7574831,416797,1,18,21,2.8553885422075336,3.6490012097103404,3.584962500721156,4.0,21.0,2.0,1.0,1.0,1.0
27941072,416797,13,82,1,0.0,0.0,0.0,2.923076923076923,15.692307692307692,4.538461538461538,1.1870828480978095,1.822681336852025,1.415287976302938
2341679,416797,2,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.5,52.5,2.0,0.5,0.792481250360578,0.5
112634832,416797,2,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,7.5,47.0,2.0,0.0,0.792481250360578,0.0
90983962,416797,2,12,3,0.0,1.584962500721156,0.0,7.5,42.0,3.5,0.6258145836939114,1.292481250360578,1.292481250360578
23852632,416797,4,26,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,37.25,3.5,0.7304820237218406,0.8648579046593246,0.8304820237218405
122607962,416797,4,1,1,0.0,0.0,0.0,6.5,43.5,4.0,1.1267226489021296,1.2610985298396136,1.2267226489021295
