member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,265380,81,9,10,1.7924812503605778,3.321928094887362,2.584962500721156,78.04938271604938,24.419753086419753,19.666666666666668,2.2167038897304,3.4670742723868964,2.9827107861167943
9339394,265380,44,9,10,2.321928094887362,3.321928094887362,2.321928094887362,90.77272727272727,26.363636363636363,18.59090909090909,2.411317770830969,3.680313094593093,3.2653764246496078
13576706,265380,56,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,83.05357142857143,25.214285714285715,14.392857142857142,1.9792455011066175,3.1849021557514767,2.5708151271358006
34591752,265380,98,7,12,1.4591479170272448,3.584962500721156,2.584962500721156,84.26530612244898,19.724489795918366,15.540816326530612,1.9865262914003174,3.1580470190583907,2.6549055094523286
14352393,265380,92,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,85.25,23.141304347826086,16.58695652173913,2.1636129632961825,3.345123680391497,2.8986333598120653
4828172,265380,219,262,36,4.112820978767683,5.058813890331199,4.789015477886192,62.29680365296804,15.273972602739725,17.91780821917808,2.0226782388470865,3.2988545082851535,2.7531896048908773
17445901,265380,40,1,4,0.0,2.0,0.0,97.525,31.4,20.725,2.3010299402886285,3.4616149165753187,3.049829379769345
9673743,265380,45,10,17,3.0271691184406193,4.08746284125034,3.459431618637298,87.31111111111112,29.666666666666668,25.933333333333334,2.522410987157084,3.940546897683776,3.485179969067685
7567888,265380,45,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,87.31111111111112,29.555555555555557,23.755555555555556,2.5179247459298613,3.891967440368994,3.4269398824199775
11877903,265380,20,44,4,2.0,2.0,2.0,85.6,40.8,23.35,2.5531844699942527,3.9023787436430295,3.397634680930777
7005714,265380,83,9,68,2.1735572622751853,5.940404017720933,4.840223928941852,77.96385542168674,20.96385542168675,17.16867469879518,2.0532558710326483,3.252625611806703,2.7542948634668383
3314707,265380,61,14,14,1.75,3.8073549220576055,3.0,96.45901639344262,25.704918032786885,15.21311475409836,2.0219613173596405,3.1224143868197523,2.6796454739374846
12887571,265380,47,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,86.68085106382979,19.680851063829788,16.361702127659573,2.0017036193504145,3.233237313443856,2.709677722083477
12789269,265380,27,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,88.62962962962963,38.407407407407405,20.74074074074074,2.3040474194646383,3.476177463925151,2.9326476269153097
32491542,265380,170,9,1,0.0,0.0,0.0,70.47647058823529,17.458823529411763,17.858823529411765,2.0588801953971076,3.343924865169791,2.802859660873976
12182551,265380,61,9,16,2.2464393446710154,4.0,3.321928094887362,96.45901639344262,25.78688524590164,15.180327868852459,2.0138229674470005,3.1192562707879095,2.6743679641852327
12579352,265380,40,2,5,1.5,2.321928094887362,2.0,97.525,31.375,20.7,2.2635299402886284,3.4535667142031343,2.9998293797693454
3428372,265380,20,25,30,2.463458298648303,4.906890595608519,3.906890595608518,85.6,41.75,22.05,2.5300115550618374,3.757034213862604,3.302290151150351
31093792,265380,40,1,1,0.0,0.0,0.0,97.525,31.4,20.8,2.3010299402886285,3.5116149165753185,3.049829379769345
11220514,265380,89,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,81.69662921348315,24.303370786516854,17.98876404494382,2.165166390598813,3.3655741068431717,2.8842682843859864
12999715,265380,45,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,87.31111111111112,29.644444444444446,26.022222222222222,2.522524629591893,3.9491474115306477,3.4823903939102663
