member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4684056,680702,2,123,1,0.0,0.0,0.0,7.5,581.0,51.5,3.232221958306078,5.139984766175631,4.579935668389194
9835041,680702,4,3,5,1.0,2.321928094887362,1.0,5.5,302.75,35.75,3.1971088521545488,4.415752184587434,4.058142706339246
7493314,680702,2,4,1,0.0,0.0,0.0,8.5,573.0,43.5,1.9306429648697778,3.61057782101003,2.7297158093186478
8582532,680702,2,5,1,0.0,0.0,0.0,7.5,571.5,45.0,3.091607012313459,4.271541868453711,3.890679856762329
4361960,680702,2,1,12,3.121928094887362,3.584962500721156,3.321928094887362,8.5,569.0,45.0,2.4306429648697776,4.271541868453711,3.2297158093186478
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.5,291.75,32.75,2.1861448047108674,3.453752957948696,2.897178658895565
9106556,680702,2,1,1,0.0,0.0,0.0,8.5,591.0,45.5,2.891607012313459,4.403059071370608,3.890679856762329
8932979,680702,2,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,7.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7678935,680702,2,4,8,1.9219280948873623,3.0,2.321928094887362,8.5,573.0,43.5,1.9306429648697778,3.61057782101003,2.7297158093186478
5048824,680702,13,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.5384615384615383,20.923076923076923,10.538461538461538,1.538236242295988,2.2496821872274184,1.9117970357895795
8440920,680702,2,8,5,2.321928094887362,2.321928094887362,2.321928094887362,7.5,570.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
8780060,680702,4,11,2,0.0,1.0,0.0,4.75,288.25,32.75,2.2515303797371997,3.5806252248852264,3.1293215160384222
3749404,680702,3,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,7.0,395.0,32.0,2.2610713415423063,3.7093487458761927,2.9271199045082192
3042488,680702,2,10,37,3.22290749432188,5.101345257520845,4.735926350629031,8.5,573.0,43.5,1.9306429648697778,3.61057782101003,2.7297158093186478
