member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,2,10,62,3.4701717696450376,5.631615665225584,5.285402218862247,2.5,29.0,7.0,1.7028195311147831,2.292481250360578,2.0
7679329,1534862,7,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,7.285714285714286,30.428571428571427,18.0,2.253874381839112,3.3848923217485662,2.895574828687727
4548358,1534862,7,2,3,1.0,1.584962500721156,1.0,7.285714285714286,31.571428571428573,19.285714285714285,2.5532737039821027,3.670606607462852,3.2469222027787694
6945353,1534862,7,4,23,2.789898095464287,4.523561956057013,3.906890595608518,7.285714285714286,31.285714285714285,16.428571428571427,2.2975739760586333,3.2508066852720146,2.8316521176918386
9865546,1534862,2,33,2,1.0,1.0,1.0,2.5,17.5,37.0,2.937905415937302,4.60828908297337,4.1427011094311235
10070623,1534862,2,10,26,2.7806390622295662,4.700439718141092,4.0,3.5,63.5,11.5,2.0478976275004674,2.6009206161512846,2.229715809318649
11076591,1534862,8,13,47,2.011920928594794,5.368314649503949,3.969815782426811,6.875,40.125,11.625,2.2326243749099906,2.863861762932146,2.5948299546280724
8447728,1534862,7,67,27,3.875,4.384517131793101,4.0,7.285714285714286,22.285714285714285,15.857142857142858,2.1425594182678167,3.270670231595431,2.818350774207341
8248945,1534862,8,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.875,30.5,15.125,2.086363764139313,3.0039101549396907,2.6151375621742226
8814578,1534862,3,25,12,2.4056390622295662,3.584962500721156,3.0,3.0,51.333333333333336,22.0,1.8233905898816793,2.543871888408528,2.4284674062874156
8502388,1534862,2,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,3.5,60.5,14.0,1.8903195311147831,2.850219859070546,2.5
10713276,1534862,5,111,2,1.0,1.0,1.0,4.6,30.8,25.0,2.695200024563015,4.420697122822472,3.647320464624343
10536477,1534862,7,36,4,2.0,2.0,2.0,7.285714285714286,26.714285714285715,19.142857142857142,2.41041656112496,3.6113155361373024,3.1040650599216266
11723487,1534862,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.285714285714286,31.714285714285715,19.285714285714285,2.564945727688604,3.670606607462852,3.163356131247176
