member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93160452,1728639,35,2,23,1.584962500721156,4.436605434317882,1.584962500721156,39.17142857142857,23.942857142857143,16.714285714285715,1.2528425490705328,3.2334873504967145,1.9017416587468825
191135239,1728639,19,3,1,0.0,0.0,0.0,48.1578947368421,34.73684210526316,13.421052631578947,1.4438204033563484,3.223051767753551,2.0259726945782255
18409481,1728639,11,1,3,1.0,1.584962500721156,1.0,47.18181818181818,39.90909090909091,15.909090909090908,1.0521307972352034,2.6809966721516085,1.5117596927345103
14586382,1728639,23,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,47.21739130434783,25.47826086956522,20.17391304347826,1.4579479293674127,3.6423348915618674,2.2722567000563556
184195599,1728639,21,1,24,2.1556390622295662,4.584962500721156,3.0,51.61904761904762,28.428571428571427,17.285714285714285,1.3199686902407841,3.022181629157049,2.0782907676914077
119691792,1728639,14,3,2,0.0,1.0,0.0,45.785714285714285,37.07142857142857,12.285714285714286,1.2003734655210714,2.619505787718126,1.7060121799363166
148079642,1728639,18,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,49.77777777777778,34.111111111111114,24.5,1.4759500763496456,3.1673604456468056,2.4744390499876214
189788706,1728639,85,26,1,0.0,0.0,0.0,29.870588235294118,16.51764705882353,18.776470588235295,1.2285068232799086,3.2553448737281516,2.0067751284108435
190283299,1728639,55,14,35,1.0,5.072140159802107,1.0,35.4,18.727272727272727,18.21818181818182,1.2663832309375476,3.1543108907184023,2.037198678213207
129944102,1728639,23,1,16,0.0,4.0,1.0,47.21739130434783,25.47826086956522,21.565217391304348,1.5817850585495288,3.703999927825106,2.4441782787688284
56889392,1728639,96,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.895833333333332,12.458333333333334,18.604166666666668,1.1486648199592773,3.20785491635726,1.9434427093639892
17272371,1728639,24,10,22,2.5,4.368522527728205,3.0,46.541666666666664,26.875,18.541666666666668,1.279234142704189,3.23228319212592,1.866919606415726
190456888,1728639,23,2,4,0.0,2.0,0.0,47.21739130434783,25.434782608695652,22.08695652173913,1.5817850585495288,3.790956449564237,2.487656539638394
191643207,1728639,21,1,2,0.0,1.0,0.0,51.61904761904762,28.428571428571427,18.333333333333332,1.4226181693945728,3.1928941291913895,2.2211479105485505
187677771,1728639,31,2,60,0.8112781244591328,5.706890595608517,2.0,41.45161290322581,25.870967741935484,15.516129032258064,1.2897605465847481,2.9879494544035965,1.847274263632733
189975119,1728639,25,2,8,0.0,3.0,0.0,42.8,23.48,16.08,1.2432860936052805,2.905284294588083,2.0426997273872205
33946192,1728639,53,3,24,0.9182958340544896,4.334962500721157,1.584962500721156,36.301886792452834,14.132075471698114,17.943396226415093,1.2053673784000905,3.2001387123830947,2.0183922510766497
