member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,1,191,1,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,11.0,1120.3333333333333,1.0,0.0,0.0,0.0
182716042,3423412,3,14,1,0.0,0.0,0.0,11.0,1183.6666666666667,1.0,0.0,0.0,0.0
183405457,3423412,16,14,1,0.0,0.0,0.0,16.3125,69.3125,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
147358742,3423412,16,109,4,0.0,2.0,0.0,16.3125,63.375,2.375,0.2136434896284056,0.6767777977774159,0.16156015629507225
72513302,3423412,1,35,1,0.0,0.0,0.0,11.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,18,344,1,0.0,0.0,0.0,15.11111111111111,236.83333333333334,2.388888888888889,0.1899053241141383,0.7126913758021475,0.14360902781784202
115802922,3423412,5,263,1,0.0,0.0,0.0,6.2,814.8,2.6,0.3,0.6339850002884624,0.3169925001442312
61812792,3423412,1,22,1,0.0,0.0,0.0,1.0,191.0,1.0,0.0,0.0,0.0
183398721,3423412,16,7,1,0.0,0.0,0.0,16.3125,69.75,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
40654402,3423412,11,3330,1,0.0,0.0,0.0,6.454545454545454,161.36363636363637,1.7272727272727273,0.13636363636363635,0.2881750001311193,0.14408750006555965
183152451,3423412,16,42,1,0.0,0.0,0.0,16.3125,67.5625,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
179945682,3423412,16,1,1,0.0,0.0,0.0,16.3125,70.125,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
72821462,3423412,5,219,1,0.0,0.0,0.0,6.2,823.6,2.6,0.3,0.6339850002884624,0.3169925001442312
182931415,3423412,19,17,1,0.0,0.0,0.0,14.473684210526315,244.94736842105263,2.3157894736842106,0.17991030705549946,0.6751813033915081,0.13605065793269241
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,111.0,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,6.2,811.2,2.6,0.3,0.6339850002884624,0.3169925001442312
183208797,3423412,16,25,1,0.0,0.0,0.0,16.3125,68.625,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
14167262,3423412,5,93,1,0.0,0.0,0.0,6.2,848.8,2.6,0.3,0.6339850002884624,0.3169925001442312
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
8836835,3423412,16,71,5,1.5,2.321928094887362,1.584962500721156,16.3125,65.75,2.3125,0.1198934896284056,0.6566572918469556,0.0625
55471332,3423412,2,154,1,0.0,0.0,0.0,14.5,1837.0,1.0,0.0,0.0,0.0
9183481,3423412,16,20,1,0.0,0.0,0.0,16.3125,68.9375,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
140768742,3423412,16,108,9,0.9182958340544896,3.169925001442312,1.0,16.3125,63.4375,2.0625,0.15625,0.6036574851872714,0.09906015629507225
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,6.2,837.2,1.0,0.0,0.0,0.0
67708912,3423412,16,221,1,0.0,0.0,0.0,16.3125,56.375,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
183348724,3423412,16,7,1,0.0,0.0,0.0,16.3125,69.75,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
14091510,3423412,16,38,6,0.0,2.2516291673878226,0.0,16.3125,67.8125,2.25,0.2136434896284056,0.6610509748156769,0.16156015629507225
11725689,3423412,16,17,3,1.0,1.584962500721156,0.0,16.3125,69.125,2.4375,0.1511434896284056,0.7027176414823435,0.16156015629507225
70655482,3423412,16,46,1,0.0,0.0,0.0,16.3125,67.3125,2.5625,0.2136434896284056,0.8017777977774159,0.16156015629507225
183087099,3423412,16,36,4,0.0,1.5,0.0,16.3125,67.9375,2.375,0.2136434896284056,0.7080277977774159,0.16156015629507225
