member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1684255,67,17,15,2.2998963911678914,3.906890595608518,3.459431618637298,68.94029850746269,13.671641791044776,28.17910447761194,2.3013700792088234,3.9370552397228424,3.2295409826487775
8487939,1684255,58,24,5,2.321928094887362,2.321928094887362,2.321928094887362,65.53448275862068,14.293103448275861,31.67241379310345,2.6060085946750284,4.147282739463757,3.6317325203883497
12557832,1684255,67,21,28,3.614369445886757,4.807354922057602,4.169925001442313,61.92537313432836,13.611940298507463,34.04477611940298,2.530073220905106,4.131410505918557,3.51343928383656
7193610,1684255,44,9,73,3.0145789803589627,6.052838257510164,5.426264754702098,69.75,15.272727272727273,31.15909090909091,2.6070015750651354,4.084915083794434,3.600918966265239
10856464,1684255,37,1,42,2.2390183299752544,5.088629625108203,4.297079327540665,76.4054054054054,17.675675675675677,29.54054054054054,2.527553506538892,4.061926426987571,3.3946928430596133
12887571,1684255,122,19,27,3.1018812234760182,4.754887502163471,4.08746284125034,58.65573770491803,11.278688524590164,28.491803278688526,2.2618824184174073,3.8966155112290624,3.2089960086931466
4904982,1684255,48,7,27,2.8993974703476995,4.754887502163471,4.0,73.875,15.354166666666666,26.75,2.3190753572604286,3.938579808248503,3.2228896306818595
20561431,1684255,36,10,4,2.0,2.0,2.0,75.19444444444444,19.944444444444443,44.22222222222222,2.6445315774633613,4.493049861377597,3.6224572601740497
12238874,1684255,73,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,60.136986301369866,13.493150684931507,33.78082191780822,2.542904146429083,4.14531325611629,3.5177897153082935
13135388,1684255,58,2,7,1.4488156357251847,2.8073549220576046,2.8073549220576046,65.53448275862068,14.672413793103448,31.637931034482758,2.6210622577640317,4.138913311409097,3.623363092333691
13476385,1684255,67,6,11,2.321928094887362,3.459431618637298,2.321928094887362,68.94029850746269,13.835820895522389,28.238805970149254,2.301041247810025,3.943733731916443,3.2465186471823584
7355939,1684255,79,12,91,2.8327230088457287,6.3319704643745265,4.584962500721156,60.962025316455694,13.455696202531646,32.44303797468354,2.455010885212749,4.081572269430665,3.3824670608083305
3579940,1684255,124,22,82,3.5761807551800406,6.250785083859998,5.480083695187445,57.524193548387096,11.088709677419354,27.379032258064516,2.2571461017333943,3.8466569614771315,3.1773597512142695
18246181,1684255,61,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,71.0,14.540983606557377,28.934426229508198,2.3191743692583073,3.9675992205403703,3.264248674216311
16893991,1684255,37,2,8,1.0,3.0,2.0,76.4054054054054,17.64864864864865,30.45945945945946,2.561040488430115,4.118375876314819,3.4567760681282795
11440169,1684255,132,119,56,3.948372960273852,5.62878349348618,5.087462841250338,55.696969696969695,9.962121212121213,27.484848484848484,2.229734702220809,3.868216219254037,3.1835878780286078
2356783,1684255,77,11,11,3.121928094887362,3.459431618637298,3.321928094887362,64.46753246753246,13.922077922077921,29.337662337662337,2.491054713833479,4.00660812506752,3.436012265028813
14395952,1684255,67,2,1,0.0,0.0,0.0,68.05970149253731,14.477611940298507,33.40298507462686,2.646921828994516,4.288658651333489,3.708271442636984
10033714,1684255,44,3,83,2.7458307430103064,5.8784215885894175,5.087462841250338,69.75,15.409090909090908,30.931818181818183,2.6131094895503324,4.088879098997178,3.608619009752779
3706932,1684255,56,16,8,2.0,3.0,2.0,68.89285714285714,16.017857142857142,32.07142857142857,2.6138708655451954,4.166660145501685,3.6646871398727727
9677372,1684255,49,5,5,1.5,2.321928094887362,2.0,70.20408163265306,14.795918367346939,30.836734693877553,2.60417691373161,4.08879347024974,3.597470018103523
12023364,1684255,22,1,5,0.0,2.321928094887362,1.0,75.18181818181819,24.045454545454547,34.68181818181818,2.8195746214034862,4.4458385023972244,3.8966587189745594
19330631,1684255,48,1,2,0.0,1.0,0.0,73.875,15.479166666666666,27.270833333333332,2.379479471226006,4.016806631210242,3.3062229640151934
14231627,1684255,22,2,1,0.0,0.0,0.0,66.77272727272727,19.454545454545453,32.90909090909091,2.8260330042158976,4.290951479056752,3.799929065794299
2313297,1684255,48,6,34,2.325331460128806,5.028639311838574,4.247927513443588,73.875,15.375,26.604166666666668,2.3310350658066556,3.9328766455469384,3.217724474151785
12526675,1684255,70,14,32,2.5220552088742005,4.9375,3.584962500721156,64.54285714285714,14.9,34.02857142857143,2.441131313002396,4.133535070309868,3.42951537329053
4683861,1684255,37,10,40,2.7544418457133455,5.171928094887363,4.459431618637295,76.4054054054054,17.43243243243243,29.594594594594593,2.513623141248673,4.05967511699354,3.3903049433002446
10637910,1684255,62,18,67,2.8742277151111466,5.75631475012697,4.9837880587523955,70.24193548387096,14.080645161290322,26.822580645161292,2.3602460925772,3.967600437782506,3.2674588918789405
9278558,1684255,113,32,21,3.277613436819116,4.39231742277876,3.459431618637298,61.08849557522124,11.398230088495575,25.893805309734514,2.252231392894956,3.8583536747938463,3.216551116575484
9286752,1684255,44,3,25,2.4404040177209283,4.5638561897747225,4.08746284125034,69.75,15.409090909090908,32.25,2.6200510060341817,4.118755585333876,3.631346282480052
2013283,1684255,70,13,50,2.8796640049025943,5.238562939644919,4.368522527728205,67.62857142857143,14.285714285714286,27.52857142857143,2.4562170758847484,3.9359488461495182,3.3675696301924933
2602596,1684255,22,2,37,3.9394705707972504,5.155399311574899,4.643856189774723,66.77272727272727,19.454545454545453,31.272727272727273,2.6469661600887497,4.056615146712439,3.5888446935318115
9909348,1684255,37,3,2,1.0,1.0,1.0,76.4054054054054,17.62162162162162,30.62162162162162,2.561040488430115,4.172429930368874,3.4838030951553063
12807782,1684255,22,15,19,2.221251836004466,4.247927513443588,3.584962500721156,66.77272727272727,18.863636363636363,32.09090909090909,2.7250670116702405,4.097863864809317,3.636976224852428
12136548,1684255,48,1,3,1.0,1.584962500721156,1.0,73.875,15.479166666666666,27.25,2.3586461378926726,4.004619912445218,3.2853896306818604
10293867,1684255,51,8,15,2.59490661824394,3.906890595608518,3.459431618637298,72.13725490196079,16.49019607843137,30.470588235294116,2.566151740741539,4.212407596140334,3.589705792123344
12659307,1684255,98,21,13,3.584962500721156,3.7004397181410926,3.584962500721156,64.5,12.081632653061224,26.081632653061224,2.2874488320326254,3.85163198289229,3.2186748676973997
19324011,1684255,30,3,24,1.6577427265048887,4.501629167387823,2.94770277922009,79.83333333333333,20.533333333333335,39.766666666666666,2.655833358847504,4.38509707367311,3.6561167757284587
3428977,1684255,31,2,24,1.2516291673878228,4.584962500721156,2.584962500721156,76.06451612903226,17.516129032258064,33.516129032258064,2.7114245835620956,4.35829451462096,3.732131743089424
13957749,1684255,85,8,33,2.725480556997868,5.044394119358456,3.169925001442312,65.2,12.75294117647059,27.741176470588236,2.2770276899129134,3.904883229395338,3.226583980926245
13875319,1684255,61,4,22,2.058813890331201,4.459431618637295,3.169925001442312,71.0,14.540983606557377,28.770491803278688,2.3223352754395634,3.950531420793111,3.2546591250241605
