member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4775432,294982,19,9,4,0.0,2.0,0.0,57.05263157894737,28.157894736842106,15.631578947368421,1.9671123579199303,3.048706275873602,2.4028704973007957
5995537,294982,56,14,1,0.0,0.0,0.0,48.607142857142854,20.875,14.0,1.611865627939654,2.748637140584034,2.219794681662179
6866455,294982,20,2,1,0.0,0.0,0.0,51.85,27.1,15.75,1.630337928182183,2.8224635217440706,2.242200862378941
7520293,294982,70,21,2,0.0,1.0,0.0,44.32857142857143,18.057142857142857,14.728571428571428,1.5192870319125316,2.7993785833597444,2.20590711624565
8770087,294982,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.82857142857143,24.771428571428572,14.742857142857142,1.7934315308284898,3.0515478097797697,2.4458197951802156
1808948,294982,26,17,3,1.584962500721156,1.584962500721156,1.584962500721156,56.80769230769231,31.5,21.307692307692307,1.949013457483201,3.25462998784225,2.716091058561783
320057,294982,31,1,11,0.0,3.459431618637298,2.584962500721156,56.193548387096776,22.774193548387096,17.451612903225808,1.804645067707367,2.989457045175243,2.509564732448165
6213178,294982,50,28,8,2.0,3.0,2.0,50.58,21.72,13.6,1.5720969852865487,2.7113789026148165,2.1464959196084537
4933690,294982,20,11,18,2.4193819456463714,4.169925001442313,3.169925001442312,55.85,29.1,23.4,1.835636624434165,3.3227958261885915,2.7476646956545547
8555067,294982,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,56.80769230769231,31.73076923076923,21.307692307692307,1.949013457483201,3.2546299878422498,2.716091058561783
4721725,294982,44,13,1,0.0,0.0,0.0,50.29545454545455,22.772727272727273,16.363636363636363,1.6684292614375182,2.923485752352866,2.4144440936103866
6132803,294982,87,52,89,3.423533209849188,6.3409019702922516,5.5849625007211605,40.310344827586206,15.137931034482758,12.091954022988507,1.3631628461694882,2.541276762702949,1.97920406267112
6724173,294982,26,11,1,0.0,0.0,0.0,56.80769230769231,31.73076923076923,21.384615384615383,2.009973553664784,3.3155900840238326,2.7770511547433663
7470160,294982,26,3,4,1.584962500721156,2.0,1.584962500721156,56.80769230769231,32.03846153846154,21.26923076923077,1.949013457483201,3.238667007100756,2.716091058561783
8607321,294982,44,3,1,0.0,0.0,0.0,53.02272727272727,25.0,16.931818181818183,1.821204684837623,3.1623630995666967,2.5724961336062284
4731485,294982,26,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,57.57692307692308,27.846153846153847,16.576923076923077,1.9357643703407237,3.229946585939203,2.7221573335316482
3123809,294982,18,7,24,0.0,4.136842188131013,0.0,58.166666666666664,42.55555555555556,19.22222222222222,2.1436010203379636,3.2331805097154867,2.7474493571666723
8777833,294982,26,2,78,2.3826831892554923,5.566764426490325,4.643856189774723,56.80769230769231,32.07692307692308,18.423076923076923,1.9183318925395727,3.101483759928051,2.5984413012904923
4127853,294982,77,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,42.61038961038961,15.987012987012987,12.051948051948052,1.3697978663828196,2.5091557639127564,1.9330912275428969
8220794,294982,26,3,1,0.0,0.0,0.0,57.57692307692308,27.76923076923077,17.923076923076923,2.012107674686198,3.424516350951942,2.902943476537075
1416320,294982,42,10,18,2.5220552088742005,4.169925001442313,3.584962500721156,51.833333333333336,24.404761904761905,16.69047619047619,1.7366524834954435,2.962648798306169,2.4744988707167654
7191179,294982,60,14,74,4.179080392352344,6.1013452575208476,5.680813428089393,44.95,19.65,14.283333333333333,1.477712021235967,2.71150632817609,2.1362984404326353
2894483,294982,61,46,8,2.584962500721156,3.0,2.584962500721156,47.67213114754098,19.475409836065573,14.40983606557377,1.5654634207424676,2.8137665278638453,2.2300214705615016
3589798,294982,20,8,10,1.7924812503605778,3.321928094887362,2.584962500721156,51.85,26.8,15.3,1.540713865664154,2.6563671169997027,2.1129527373428836
8447147,294982,31,4,19,2.6535442970305683,4.247927513443588,3.7004397181410926,56.193548387096776,22.677419354838708,17.193548387096776,1.7190468645773487,2.9640216937298787,2.4735815964023598
