member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,3,36,8,1.7924812503605778,3.0,2.584962500721156,14.666666666666666,110.33333333333333,5.666666666666667,1.2138680559561978,2.0566416671474372,1.3899750004807707
13403139,1977731,28,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,29.357142857142858,63.857142857142854,5.5,0.9293457601950454,1.7160166732801898,1.1003208222397933
20119811,1977731,16,4,1,0.0,0.0,0.0,29.0,94.5,5.875,1.2761723110863543,1.939755508396399,1.5033809700344216
13813638,1977731,25,6,1,0.0,0.0,0.0,31.12,69.24,5.96,1.0975990847806305,1.9254074773485663,1.319156320966261
16296841,1977731,26,11,2,0.0,1.0,0.0,30.153846153846153,63.96153846153846,6.6923076923076925,1.0775995339979045,1.9388692329634956,1.2684195393906355
27423882,1977731,42,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,25.928571428571427,60.69047619047619,5.190476190476191,0.9981601785794351,1.6604449437104083,1.153524786761574
6718475,1977731,19,32,4,1.584962500721156,2.0,1.584962500721156,33.21052631578947,81.36842105263158,5.894736842105263,1.2138175457070544,1.977916244766642,1.4636306854060113
8065806,1977731,33,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.484848484848484,68.51515151515152,5.0606060606060606,0.9574592260670943,1.645609452580499,1.1413153393463211
29725072,1977731,17,18,17,1.7924812503605778,3.969815782426811,2.584962500721156,32.1764705882353,59.76470588235294,5.529411764705882,0.9099490011664465,1.8164687607308885,1.0620056188559261
39198352,1977731,16,168,5,2.321928094887362,2.321928094887362,2.321928094887362,29.0,84.25,5.625,1.1310518051558942,1.794635002465939,1.3582604641039615
8417170,1977731,40,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,26.425,57.2,5.2,0.9501107916570446,1.6534772062105294,1.1215769635816242
16926101,1977731,21,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,25.0,70.47619047619048,5.761904761904762,1.1581553917743561,1.816265536011276,1.3835283581214641
13967643,1977731,18,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.944444444444443,82.66666666666667,6.833333333333333,1.118358331904133,1.9259802815502434,1.388979338925367
38591772,1977731,20,10,2,0.0,1.0,0.0,31.75,69.05,6.65,0.9651671183139697,1.8994786581395875,1.1339850002884624
7525789,1977731,16,1,1,0.0,0.0,0.0,29.0,94.6875,5.875,1.2761723110863543,1.939755508396399,1.5033809700344216
9382046,1977731,26,57,12,1.0,3.584962500721156,1.0,30.153846153846153,62.19230769230769,6.3076923076923075,1.0391379955363662,1.8394475983203742,1.229958000929097
30983842,1977731,32,104,1,0.0,0.0,0.0,29.0,58.71875,6.03125,1.0820581845077182,1.8858648396947684,1.2798808733642637
21026851,1977731,3,59,2,0.0,1.0,0.0,14.666666666666666,102.66666666666667,7.666666666666667,1.8113618060763903,2.723308333814104,2.2516291673878226
