member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,53,34,8,1.9182958340544896,3.0,2.584962500721156,45.113207547169814,32.9811320754717,5.716981132075472,1.3220879961800305,1.9371326216240257,1.5393806163847676
103222792,2642892,53,26,3,1.584962500721156,1.584962500721156,1.584962500721156,44.0377358490566,32.735849056603776,5.9245283018867925,1.3361222658104746,1.9739738998709557,1.5564917596981358
94471692,2642892,29,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,45.03448275862069,45.241379310344826,6.724137931034483,1.2363240780706566,1.9548503142812366,1.4914524425520983
107507212,2642892,31,3,1,0.0,0.0,0.0,53.58064516129032,46.225806451612904,6.129032258064516,1.3968152927569497,2.0622853168227477,1.6921374693803573
31973902,2642892,58,23,3,1.584962500721156,1.584962500721156,1.584962500721156,43.775862068965516,31.913793103448278,5.844827586206897,1.3507753990467695,1.9790630470126858,1.5904991511407702
88837652,2642892,31,12,4,1.0,2.0,1.0,52.0,44.096774193548384,6.225806451612903,1.4870384042086324,2.0269016094867083,1.6610462955917602
96602142,2642892,61,25,4,1.0,2.0,1.0,42.557377049180324,31.262295081967213,6.19672131147541,1.3444463431760618,1.9877207874690657,1.59357883248635
97883172,2642892,19,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.36842105263158,58.63157894736842,7.684210526315789,1.2521204399140007,2.11550669421642,1.5332058482948199
85143082,2642892,31,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,53.58064516129032,44.516129032258064,5.67741935483871,1.3389933169388666,1.9405576632009678,1.60875158226032
7168556,2642892,12,20,3,1.0,1.584962500721156,1.0,28.166666666666668,42.916666666666664,3.5833333333333335,0.6830966436186792,1.3236808765923695,0.8474937501201927
85982252,2642892,12,3,7,1.0,2.8073549220576046,1.0,28.166666666666668,44.333333333333336,3.25,0.6830966436186792,1.2218148414809988,0.8474937501201927
108363822,2642892,70,24,2,0.0,1.0,0.0,39.94285714285714,28.928571428571427,6.1,1.3606383456848297,1.998753516191214,1.598144098277705
26221112,2642892,31,2,2,0.0,1.0,0.0,52.0,44.41935483870968,6.290322580645161,1.5192964687247614,2.0591596740028373,1.6933043601078892
106468922,2642892,12,4,2,0.0,1.0,0.0,28.166666666666668,44.25,3.6666666666666665,0.7664299769520125,1.3724277516524659,0.930827083453526
99760192,2642892,32,12,13,1.9182958340544893,3.7004397181410926,2.584962500721156,47.15625,42.25,6.1875,1.1862751488034664,1.8939585763793583,1.455238208116837
10464337,2642892,49,49,1,0.0,0.0,0.0,43.95918367346939,35.42857142857143,6.530612244897959,1.3539038201885818,2.0722552961407366,1.640097556062372
