member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,14,12,1,0.0,0.0,0.0,44.42857142857143,50.0,16.5,1.4954360238121873,2.2111720953901783,1.969490850828793
217991,333772,19,50,8,2.2516291673878226,3.0,2.584962500721156,40.63157894736842,40.578947368421055,23.42105263157895,1.358380475585035,2.2569153312387313,1.8678424251228882
4056327,333772,36,7,42,2.2516291673878226,5.201841232302571,2.584962500721156,39.833333333333336,31.694444444444443,13.805555555555555,1.2083719983858237,1.6921023188222093,1.4815707453208211
8198026,333772,9,6,7,2.0,2.8073549220576046,2.0,45.111111111111114,70.11111111111111,10.555555555555555,1.9296113151772332,2.475780293213637,2.2120840174874123
5462795,333772,36,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.833333333333336,31.666666666666668,14.88888888888889,1.307671339041362,1.8089540423235428,1.5542493720013524
3037839,333772,30,31,1,0.0,0.0,0.0,40.63333333333333,37.53333333333333,27.433333333333334,1.5538865795990937,2.434289210238265,2.1152309012541513
1107600,333772,31,85,4,1.584962500721156,2.0,1.584962500721156,38.645161290322584,34.41935483870968,26.06451612903226,1.5500863436957475,2.3597361517061217,2.043786818195924
12703249,333772,32,4,1,0.0,0.0,0.0,42.71875,34.6875,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
3336980,333772,56,83,3,0.0,1.584962500721156,0.0,34.535714285714285,28.071428571428573,17.875,1.2677440858958555,1.9731083290291118,1.662233757460592
12055445,333772,25,5,3,1.0,1.584962500721156,1.0,37.24,45.0,21.48,1.719065558658007,2.594496934075877,2.2364934163020536
2650644,333772,30,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,36.6,38.5,12.4,1.5582768562472609,2.3667225822044973,1.9797893456571367
6093463,333772,42,5,1,0.0,0.0,0.0,39.19047619047619,32.42857142857143,17.261904761904763,1.2850228230438188,1.8469472402323144,1.5435095969541432
12548756,333772,18,1,1,0.0,0.0,0.0,43.55555555555556,44.666666666666664,17.61111111111111,1.4538024775574125,2.4441727953148202,2.01466854534201
12095897,333772,30,2,3,0.0,1.584962500721156,0.0,40.63333333333333,38.5,27.366666666666667,1.5538865795990937,2.381457126880894,2.1152309012541513
12770452,333772,32,3,2,1.0,1.0,1.0,42.71875,34.71875,14.8125,1.219585201688918,1.662506473573127,1.4160713408559293
6989851,333772,44,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,37.38636363636363,30.84090909090909,17.181818181818183,1.2870237832936917,1.9147909157747542,1.6117395142221353
2651172,333772,8,16,11,2.321928094887362,3.459431618637298,3.321928094887362,38.625,77.875,12.0,2.3375569756404744,2.992623215135957,2.613594519673339
12772645,333772,32,1,1,0.0,0.0,0.0,42.71875,34.78125,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
12026407,333772,32,4,3,1.0,1.584962500721156,1.0,42.71875,34.6875,14.78125,1.219585201688918,1.644226395425591,1.4160713408559293
6632616,333772,31,54,2,1.0,1.0,1.0,38.67741935483871,35.16129032258065,22.870967741935484,1.3953780478931068,2.2954793169213406,1.8765177820471441
4262697,333772,58,52,4,2.0,2.0,2.0,33.48275862068966,28.0,18.155172413793103,1.254650886215263,2.0487314048357095,1.6876717572520092
6348970,333772,53,24,295,4.06863162460996,6.921750713567816,7.153624446394117,35.0188679245283,29.0188679245283,11.018867924528301,1.168349164387259,1.8546019780728475,1.4813174290765427
640298,333772,32,55,28,3.784941827437642,4.807354922057602,4.39231742277876,42.71875,33.09375,14.0,1.1325557695814916,1.543526632258827,1.310061421394093
12548727,333772,32,34,2,1.0,1.0,1.0,42.71875,33.75,14.8125,1.219585201688918,1.662506473573127,1.4160713408559293
6734383,333772,32,10,6,2.321928094887362,2.584962500721156,2.321928094887362,42.71875,34.5,14.6875,1.1782749487236879,1.612976395425591,1.3747610878906993
1602608,333772,23,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,44.91304347826087,42.608695652173914,19.0,1.422666216255511,2.0213658539991726,1.689195493825966
9441077,333772,19,26,2,0.0,1.0,0.0,40.63157894736842,41.8421052631579,23.736842105263158,1.4768872738686045,2.3621784891334685,2.003893083055581
8677686,333772,24,2,9,1.950212064914747,3.169925001442312,2.8073549220576046,37.708333333333336,38.0,22.541666666666668,1.3390982456789133,2.360862503271495,1.8604769858142898
12789945,333772,32,7,1,0.0,0.0,0.0,42.71875,34.59375,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
7276477,333772,9,5,41,1.6627992560224794,5.16243005339857,3.8521687236032816,43.44444444444444,54.55555555555556,42.333333333333336,1.8322621475857643,2.9031044142172746,2.4317735634635254
4694846,333772,50,23,2,1.0,1.0,1.0,35.52,29.82,18.58,1.3386315689190236,1.984756649086016,1.6771254345459456
10372680,333772,36,93,4,2.0,2.0,2.0,39.833333333333336,31.27777777777778,15.055555555555555,1.330097864654073,1.8456742671815247,1.5766758976140638
12076489,333772,19,48,1,0.0,0.0,0.0,40.63157894736842,40.68421052631579,23.789473684210527,1.4768872738686045,2.414810068080837,2.003893083055581
8404426,333772,55,12,6,2.0,2.584962500721156,2.0,35.018181818181816,29.654545454545456,17.927272727272726,1.2157378823868452,1.9256200713619835,1.605049736286101
12763464,333772,32,2,1,0.0,0.0,0.0,42.71875,34.75,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
811597,333772,18,2,1,0.0,0.0,0.0,43.55555555555556,44.611111111111114,17.61111111111111,1.4538024775574125,2.4441727953148202,2.01466854534201
3344209,333772,24,15,122,2.5350421514916524,6.633486005542485,6.45996250072116,40.5,41.708333333333336,9.041666666666666,1.2695830880271146,1.897147887981941,1.5405831798698892
718291,333772,32,9,48,2.816340113853408,5.259761657503726,4.058813890331201,38.90625,36.28125,24.3125,1.368758039816231,2.117778582801383,1.8561910358529168
12770903,333772,32,1,1,0.0,0.0,0.0,42.71875,34.78125,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
9939416,333772,29,21,1,0.0,0.0,0.0,37.86206896551724,35.827586206896555,25.413793103448278,1.5535031624611135,2.627791200639362,2.164819730675681
9037656,333772,8,10,14,2.4193819456463714,3.8073549220576055,3.169925001442312,38.625,78.625,11.625,2.325375244295598,2.9491328022084193,2.6325949063539698
5399130,333772,19,1,37,0.8812908992306927,5.209453365628954,3.321928094887362,40.63157894736842,43.1578947368421,21.894736842105264,1.430503542330147,2.1406283119951026,1.8290547622720352
12774873,333772,32,1,1,0.0,0.0,0.0,42.71875,34.78125,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
10624862,333772,60,28,3,1.584962500721156,1.584962500721156,1.584962500721156,32.93333333333333,27.533333333333335,17.15,1.243178535403449,1.9591558143521908,1.62179138065216
9212000,333772,30,27,38,2.1609640474436813,4.932138039759378,4.321928094887363,37.333333333333336,35.833333333333336,21.566666666666666,1.305308143491099,2.164968795242254,1.7936658561776355
10779873,333772,27,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,41.111111111111114,36.74074074074074,26.962962962962962,1.344297640363452,2.10099781189296,1.8152176900336296
11287779,333772,58,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,33.793103448275865,28.086206896551722,17.03448275862069,1.171329380138568,1.8624175006210382,1.537555169348011
12795494,333772,32,20,1,0.0,0.0,0.0,42.71875,34.1875,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
12772455,333772,32,2,1,0.0,0.0,0.0,42.71875,34.75,14.84375,1.250835201688918,1.693756473573127,1.4473213408559293
