member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129628672,12220382,26,10,1,0.0,0.0,0.0,22.26923076923077,21.53846153846154,6.923076923076923,1.0592163390666027,2.0512270634399137,1.4253673903865076
10825345,12220382,12,10,6,1.0,2.584962500721156,1.0,26.5,29.75,8.083333333333334,0.958042226396355,1.8371414263541024,1.2884280094395535
128772352,12220382,13,1,1,0.0,0.0,0.0,26.46153846153846,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
94904072,12220382,22,13,6,2.0,2.584962500721156,2.0,23.272727272727273,17.954545454545453,7.681818181818182,0.7929094351042267,1.9582553983707525,1.296513097141084
131584012,12220382,18,3,1,0.0,0.0,0.0,24.11111111111111,23.5,6.388888888888889,0.8378594009709676,1.7017033120539107,1.1136721452219887
132001552,12220382,29,17,2,0.0,1.0,0.0,21.24137931034483,18.310344827586206,5.931034482758621,0.9068652314734744,1.8039338620854652,1.2335034266549143
86563092,12220382,12,6,3,0.0,1.584962500721156,0.0,26.5,30.083333333333332,8.333333333333334,1.0413755597296883,1.9204747596874363,1.3717613427728867
48044822,12220382,43,65,1,0.0,0.0,0.0,18.25581395348837,13.093023255813954,8.30232558139535,1.0661740955901442,2.143461735662995,1.4951541668679234
131002902,12220382,12,4,12,1.0,3.584962500721156,1.0,26.5,27.0,6.5,0.7363826390090816,1.7909091560936463,1.0002715278979704
21424791,12220382,13,1,1,0.0,0.0,0.0,26.46153846153846,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
130028442,12220382,17,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,25.176470588235293,23.764705882352942,7.352941176470588,1.0317713215601465,1.937716560576996,1.4292727871171622
29925022,12220382,9,2,4,1.0,2.0,1.0,28.555555555555557,39.111111111111114,5.333333333333333,0.8964631911186279,1.8835350663389814,1.2118767328453908
82892192,12220382,30,57,8,1.9219280948873623,3.0,2.321928094887362,20.766666666666666,16.766666666666666,8.433333333333334,1.1207468462834391,2.1192258408554814,1.5859127885884867
12209059,12220382,12,16,23,2.549523459597832,4.523561956057013,3.8073549220576055,26.5,29.25,6.666666666666667,0.828915271429869,1.6755914717427813,1.054481765934753
115048872,12220382,36,24,1,0.0,0.0,0.0,20.055555555555557,16.25,7.888888888888889,1.0503912295828897,2.2027421546431025,1.5106871827697834
6627497,12220382,30,19,2,0.0,1.0,0.0,21.066666666666666,16.433333333333334,7.1,1.015174753808968,2.0288441652271962,1.4395022078291944
22919081,12220382,25,10,35,3.0276013115120564,4.786425874087822,4.4838561897747224,22.44,19.72,6.08,0.9180946861883723,1.8359781490021103,1.2845195683841726
131311802,12220382,9,1,1,0.0,0.0,0.0,28.77777777777778,33.0,2.7777777777777777,0.5094402778579062,1.2118767328453908,0.6205513889690173
62303802,12220382,19,6,2,1.0,1.0,1.0,24.57894736842105,24.57894736842105,7.2631578947368425,0.9648395743330181,1.9729211603175127,1.4216780472977832
14530363,12220382,13,12,13,2.4056390622295662,3.7004397181410926,3.0,26.46153846153846,27.384615384615383,8.307692307692308,1.0081095383651997,2.1125487871541755,1.5861204212214708
12338238,12220382,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,28.555555555555557,38.77777777777778,5.444444444444445,0.8314673577051662,1.9296503440366304,1.146880899431929
81839422,12220382,12,3,4,1.0,2.0,1.0,26.5,27.083333333333332,7.166666666666667,0.7363826390090816,1.9229893644870761,1.0002715278979704
5590980,12220382,19,3,2,1.0,1.0,1.0,23.263157894736842,21.157894736842106,9.736842105263158,1.0773196350463798,2.191480309520514,1.5670961528473588
5158854,12220382,16,5,3,1.0,1.584962500721156,1.0,26.3125,27.8125,8.4375,1.0396443541219091,1.9728252729977571,1.3880848092982152
129684552,12220382,9,4,6,1.5,2.584962500721156,2.0,28.555555555555557,38.888888888888886,5.111111111111111,0.8409076355630724,1.8185392329255192,1.1007656217342798
54666312,12220382,13,2,8,2.2359263506290326,3.0,2.8073549220576046,28.53846153846154,33.76923076923077,4.538461538461538,0.7408120360802223,1.5627908870574017,0.9537495147644763
121031882,12220382,13,46,2,0.0,1.0,0.0,28.53846153846154,30.384615384615383,5.0,0.9128063707439941,1.7166370409035554,1.169699893384292
8113869,12220382,43,94,5,1.0,2.321928094887362,1.0,18.25581395348837,12.418604651162791,8.209302325581396,1.0429182816366558,2.0894634078749164,1.4718983529144352
134659922,12220382,17,3,1,0.0,0.0,0.0,24.58823529411765,20.58823529411765,9.235294117647058,1.0157277819405592,2.3849795982347253,1.5371159243720642
10298457,12220382,23,4,8,1.3709505944546687,3.0,2.321928094887362,23.956521739130434,22.043478260869566,6.217391304347826,0.911347883385769,1.74219411072843,1.2473893392943705
6084316,12220382,19,24,10,2.4193819456463714,3.121928094887362,3.169925001442312,24.63157894736842,24.42105263157895,6.684210526315789,0.8821395076853626,1.8703973796094158,1.1889694279062952
72935772,12220382,12,3,10,1.5,3.121928094887362,2.0,26.5,30.333333333333332,7.75,0.9163755597296883,1.7923942935069188,1.20509467610622
11071590,12220382,12,1,27,1.2516291673878228,4.606739354015323,2.584962500721156,26.5,27.25,5.25,0.715413541726763,1.7057610849857994,0.8681913195045409
36281062,12220382,19,9,17,1.7527152789797045,4.08746284125034,3.169925001442312,24.57894736842105,24.42105263157895,6.473684210526316,0.9252229807025074,1.8104231160411786,1.3074714682745037
96767592,12220382,42,77,6,1.0,2.584962500721156,1.0,18.571428571428573,13.071428571428571,7.0476190476190474,0.9975963515644091,1.9972304778064967,1.40404050191508
3642347,12220382,16,3,2,0.0,1.0,1.0,23.6875,21.75,6.0,0.7763471355518835,1.6922420233653068,0.9117638022185501
12458990,12220382,21,6,16,1.061278124459133,3.875,3.0,22.904761904761905,20.761904761904763,6.190476190476191,1.0254641636780562,1.8115934025385168,1.3430727607904893
19545711,12220382,9,2,1,0.0,0.0,0.0,29.88888888888889,35.44444444444444,4.0,0.6862928088114981,1.5126423545796708,0.9324797136420844
48468722,12220382,18,5,5,1.584962500721156,2.321928094887362,1.584962500721156,25.833333333333332,27.88888888888889,5.055555555555555,0.8820854191055901,1.767954007075263,1.232409918749762
64573432,12220382,15,2,10,0.5916727785823275,3.121928094887362,2.8073549220576046,27.466666666666665,30.2,3.7333333333333334,0.8340823361317364,1.4347114524550368,0.9107852065181324
2405881,12220382,6,2,56,2.9464393446710155,5.700212064914751,4.321928094887363,27.833333333333332,38.166666666666664,6.666666666666667,1.2511484326014197,2.0498680030645464,1.4567039881569752
