member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189277067,18518045,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.428571428571429,9.0,19.142857142857142,1.4151815468747824,3.2451435189024065,2.5111363066236434
100829202,18518045,4,6,2,1.0,1.0,1.0,8.25,13.25,12.75,1.6391216889859517,3.2407159030506874,2.6985985298396136
189781142,18518045,4,1,60,1.4568017817750278,5.4341484626651795,4.368522527728205,8.75,13.5,12.75,1.2330983724071012,2.996194210527751,2.083740625180289
119879192,18518045,5,2,5,2.0,2.321928094887362,2.0,7.4,14.6,10.0,1.3112973511887613,2.5281871034630776,2.158878823871691
36137372,18518045,4,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,8.25,14.25,8.0,1.530278841292318,2.4164460711655216,2.083740625180289
185713567,18518045,3,22,1,0.0,0.0,0.0,8.666666666666666,19.0,21.666666666666668,1.9598915035937214,4.148802924743563,3.3326425044811963
6590248,18518045,17,47,20,2.202819531114783,4.021928094887362,3.75,4.294117647058823,5.0,20.764705882352942,1.4236599899086224,3.273081721527345,2.614465665956133
111576622,18518045,3,4,104,4.069940390836319,6.434962405886898,6.303780748177105,7.666666666666667,18.333333333333332,20.666666666666668,1.5893146199421213,3.8719029636775963,3.288860522810568
56772662,18518045,3,8,22,2.865576855207249,4.368522527728205,4.247927513443588,8.666666666666666,23.666666666666668,14.666666666666666,1.0046992185246386,2.692628748834162,1.9166666666666667
189648326,18518045,6,2,23,0.8112781244591328,4.0559581516151235,2.0,6.5,13.833333333333334,18.5,1.4072490003585916,2.955248280148211,2.4919020903154916
150641992,18518045,6,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,6.0,11.166666666666666,14.666666666666666,1.1788102014843551,3.4331617170325246,2.48205290379646
179230032,18518045,5,16,2,1.0,1.0,1.0,7.0,11.8,10.6,1.6498401288121336,3.0391210462381566,2.228463484555752
190312023,18518045,4,1,18,0.5916727785823275,3.9477027792200903,2.8073549220576046,7.75,13.75,16.25,1.6727444687901771,3.825836054888688,3.0768387305144014
189744731,18518045,4,1,17,1.061278124459133,3.8521687236032816,3.0,7.75,13.75,16.5,1.5553431323209759,3.8497195687928905,3.0286774610288028
182544234,18518045,3,7,35,1.194173734256912,4.786425874087822,3.794653473544342,7.666666666666667,17.333333333333332,43.666666666666664,2.54790350546859,4.421415140943955,4.125236281021489
8052081,18518045,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,7.666666666666667,19.333333333333332,53.0,2.4889778854026714,5.081105458287361,4.616144740573815
121124852,18518045,2,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,5.5,11.0,6.5,1.5640426394456974,2.229715809318649,1.9036774610288023
123941242,18518045,5,3,3,1.0,1.584962500721156,1.0,7.8,13.6,22.0,1.2778390542806863,3.3667925608110054,2.5406970056898723
183621501,18518045,4,1,17,1.2987949406953985,3.969815782426811,2.75,7.75,13.75,16.5,1.4959639282619095,3.820307804087008,3.0911774610288028
