member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12239745,1508068,11,12,1,0.0,0.0,0.0,17.636363636363637,46.27272727272727,10.636363636363637,1.5932460597042342,2.21556642160488,1.9622372942954116
7083012,1508068,14,15,7,1.5,2.5216406363433186,2.0,15.571428571428571,36.357142857142854,8.142857142857142,1.1446933326247557,1.5606850000935972,1.3989007312321091
11747604,1508068,25,148,2,1.0,1.0,1.0,11.0,17.16,8.56,1.1905036674806704,1.7861721386038143,1.4566762766399766
12075175,1508068,6,4,28,0.9182958340544896,4.66449777920046,1.584962500721156,21.0,72.66666666666667,10.0,1.3451299573523592,1.884316679044023,1.716534669731213
13809579,1508068,7,2,17,2.1180782093497097,3.690116517593666,3.459431618637298,20.142857142857142,65.28571428571429,7.0,1.0511847161967272,1.7918973246695191,1.415270085086931
8741816,1508068,6,14,1,0.0,0.0,0.0,18.333333333333332,71.0,3.5,0.8968460019857679,1.301225820342934,1.1511484326014196
5333176,1508068,4,4,15,3.3927474104487847,3.906890595608518,3.7004397181410926,24.5,104.25,4.5,1.0952690029786518,1.7018387305144012,1.4767226489021295
9212602,1508068,5,4,2,1.0,1.0,1.0,20.6,83.6,3.8,0.8762152023829215,1.361470984411521,1.1813781191217037
638012,1508068,25,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,17.08,8.36,1.1536265436851758,1.71387794172151,1.403799152844482
6804925,1508068,6,6,2,1.0,1.0,1.0,18.333333333333332,72.33333333333333,3.3333333333333335,0.7301793353191012,1.1345591536762674,0.984481765934753
13535296,1508068,23,59,1,0.0,0.0,0.0,11.434782608695652,22.130434782608695,8.217391304347826,1.1284707874173723,1.7231624143502748,1.4056280032499595
14930761,1508068,5,1,1,0.0,0.0,0.0,20.6,84.2,4.0,1.0762152023829215,1.5614709844115209,1.3813781191217036
20560331,1508068,9,1,1,0.0,0.0,0.0,18.0,53.55555555555556,8.0,1.3612267137584304,1.985853942827461,1.7341478126388457
6046031,1508068,12,6,41,3.689703732199547,4.498545152206532,4.39231742277876,16.583333333333332,43.25,8.75,1.2295248965501266,2.0447652720539673,1.5647712762659935
11541712,1508068,25,60,8,1.4591479170272448,3.0,2.584962500721156,11.0,20.68,8.32,1.1721377507995805,1.7061721386038144,1.3932777766111304
3613138,1508068,7,5,23,3.8077635764171953,4.436605434317882,4.08746284125034,17.857142857142858,57.42857142857143,7.285714285714286,1.19404185905387,2.018320539058256,1.5581272279440739
1405787,1508068,9,6,2,0.0,1.0,0.0,17.0,51.333333333333336,10.0,1.5871260887937773,2.361662858368815,2.050420561721795
20938461,1508068,9,1,1,0.0,0.0,0.0,18.0,53.55555555555556,8.0,1.3612267137584304,1.985853942827461,1.7341478126388457
3140061,1508068,11,9,4,1.584962500721156,2.0,1.584962500721156,17.636363636363637,46.54545454545455,10.363636363636363,1.4491585596386747,2.033748239786698,1.8181497942298515
21331551,1508068,9,1,1,0.0,0.0,0.0,18.0,53.55555555555556,8.0,1.3612267137584304,1.985853942827461,1.7341478126388457
9849959,1508068,14,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.571428571428571,35.5,7.428571428571429,1.0094970890212709,1.4688190758026063,1.2774407513648882
3610728,1508068,6,3,1,0.0,0.0,0.0,18.333333333333332,72.83333333333333,3.5,0.8968460019857679,1.301225820342934,1.1511484326014196
5274089,1508068,18,21,28,2.9772170014624826,4.735926350629031,4.0,13.555555555555555,28.88888888888889,7.666666666666667,1.193018413391722,1.685943818869853,1.4517502609520647
23114351,1508068,11,1,1,0.0,0.0,0.0,17.636363636363637,47.27272727272727,10.636363636363637,1.5932460597042342,2.21556642160488,1.9622372942954116
11735414,1508068,7,4,3,1.0,1.584962500721156,1.0,17.857142857142858,57.57142857142857,10.142857142857142,1.5951509413991836,2.4256981010006453,1.999193348122694
21639031,1508068,16,13,1,0.0,0.0,0.0,14.0625,33.0625,11.875,1.5856152672854984,2.4842133043429278,1.9822791998661449
