member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8591617,595236,14,9,1,0.0,0.0,0.0,12.642857142857142,15.857142857142858,4.571428571428571,0.25606875005151114,0.7847890281091454,0.07142857142857142
4777602,595236,14,9,1,0.0,0.0,0.0,12.642857142857142,15.857142857142858,4.571428571428571,0.25606875005151114,0.7847890281091454,0.07142857142857142
10133089,595236,13,7,1,0.0,0.0,0.0,13.23076923076923,16.384615384615383,4.769230769230769,0.19884326928624277,0.7682343379636951,0.07692307692307693
4782213,595236,14,9,3,0.0,1.584962500721156,0.0,12.642857142857142,15.857142857142858,4.428571428571429,0.25606875005151114,0.6715774209147772,0.07142857142857142
5257445,595236,12,65,1,0.0,0.0,0.0,13.583333333333334,12.833333333333334,5.083333333333333,0.215413541726763,0.8322538661273363,0.08333333333333333
8850022,595236,2,3,4,1.584962500721156,2.0,1.0,9.5,38.5,3.5,0.792481250360578,1.292481250360578,0.5
4299399,595236,17,74,1,0.0,0.0,0.0,10.529411764705882,9.705882352941176,4.411764705882353,0.3973463236566746,0.916000523191129,0.17647058823529413
4927942,595236,13,6,1,0.0,0.0,0.0,13.23076923076923,16.46153846153846,4.769230769230769,0.19884326928624277,0.7682343379636951,0.07692307692307693
8996170,595236,14,8,3,1.0,1.584962500721156,0.0,12.642857142857142,15.928571428571429,4.428571428571429,0.18464017862293972,0.6715774209147772,0.07142857142857142
5611833,595236,2,3,6,1.584962500721156,2.584962500721156,1.0,9.5,38.5,2.5,0.792481250360578,1.0,0.5
8393596,595236,12,5,1,0.0,0.0,0.0,13.583333333333334,17.833333333333332,5.083333333333333,0.215413541726763,0.8322538661273363,0.08333333333333333
12032199,595236,12,2,44,0.0,5.232158891364569,0.0,13.583333333333334,18.083333333333332,1.5,0.215413541726763,0.396240625180289,0.08333333333333333
4985675,595236,1,2,1,0.0,0.0,0.0,17.0,74.0,1.0,0.0,0.0,0.0
12335144,595236,6,11,2,1.0,1.0,0.0,14.5,20.166666666666668,1.6666666666666667,0.16666666666666666,0.5283208335737187,0.0
5177597,595236,13,7,3,1.584962500721156,1.584962500721156,1.0,13.23076923076923,16.384615384615383,4.615384615384615,0.07692307692307693,0.6463141456005294,0.0
13624508,595236,13,6,1,0.0,0.0,0.0,13.23076923076923,16.46153846153846,4.769230769230769,0.19884326928624277,0.7682343379636951,0.07692307692307693
5949757,595236,14,12,1,0.0,0.0,0.0,12.642857142857142,15.642857142857142,4.571428571428571,0.25606875005151114,0.7847890281091454,0.07142857142857142
10967902,595236,10,1,1,0.0,0.0,0.0,13.9,14.7,1.6,0.25849625007211563,0.47548875021634684,0.1
