member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6953618,264571,5,16,23,2.654255313215029,4.523561956057013,4.08746284125034,7.0,51.0,18.4,2.332619100799904,3.770445194757138,2.734153376199848
2650644,264571,2,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,3.0,38.5,2.6046703791434567,5.022623961515853,3.6109640474436815
6945943,264571,4,1,1,0.0,0.0,0.0,5.5,88.75,23.75,2.6530720118032454,3.9015064375692567,2.9968160030181346
9794716,264571,1,4,66,3.0110268601616053,5.851138248113559,5.01499730265925,10.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
191062819,264571,3,2,25,1.7381493331928661,4.643856189774723,3.7004397181410926,5.333333333333333,83.33333333333333,36.0,2.184439894317373,4.173352375175239,3.4837104377033206
49886762,264571,4,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,7.0,60.0,14.5,1.6641447086120573,2.9556756948050227,1.8327292195286544
9931437,264571,10,152,32,3.849223912390625,5.0,4.523561956057013,4.8,13.7,11.8,1.4685217679573814,2.8995916051034287,1.9819630266913726
134490672,264571,5,6,4,1.584962500721156,2.0,1.584962500721156,7.0,53.0,22.2,2.5464776632986785,4.2751575859685405,3.2346534443056854
3428406,264571,5,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,7.0,51.6,17.6,2.362818496487781,3.78903110407039,2.9176609441614536
13681207,264571,2,4,55,3.709340758286914,5.585816304394411,5.221928094887363,2.0,51.0,32.0,2.80774331648376,4.925874520708028,3.4770981551934383
13530818,264571,3,3,90,1.7459647608945144,6.350132124083403,5.643776391052356,5.333333333333333,83.0,14.333333333333334,2.181834751750157,3.6045937304056785,2.835931546732899
3900738,264571,4,4,1,0.0,0.0,0.0,7.0,59.5,15.75,2.14371866712568,3.6019163199853113,2.4789698447089434
118906182,264571,5,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,7.0,54.0,20.4,2.679810996632012,3.965838873109553,3.2346534443056854
191685446,264571,4,1,9,0.0,2.94770277922009,0.0,7.0,60.25,13.75,2.14371866712568,2.864990625180289,2.4789698447089434
8267851,264571,4,6,2,0.0,1.0,0.0,8.0,120.25,19.75,2.568802970241242,4.150656714067502,3.034567950043056
107490252,264571,4,44,9,2.0,3.169925001442312,2.0,5.5,78.0,21.75,2.1530720118032454,3.1090251872086787,2.4968160030181346
6394578,264571,10,83,16,2.8073549220576046,3.875,2.8073549220576046,4.8,20.6,13.4,1.5727086669906836,3.012091605103429,2.153583730091313
188285142,264571,2,2,22,1.5,4.459431618637295,2.0,2.0,52.0,48.5,3.912413695627217,5.4890668635865865,5.08806220263712
128833502,264571,4,58,8,2.321928094887362,3.0,2.321928094887362,5.5,74.5,22.0,2.0725899880814045,3.1515064375692567,2.4163339792962937
183221863,264571,2,4,19,0.8112781244591328,4.142664355548851,2.0,7.0,124.0,7.0,1.4036774610288023,2.292481250360578,1.4036774610288023
14156008,264571,3,5,6,2.0,2.584962500721156,2.0,5.333333333333333,82.33333333333333,42.333333333333336,2.097156338714995,4.859650271526427,4.050523677083684
170802032,264571,4,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,5.5,86.25,7.5,1.7823207542362418,2.438721875540867,1.7823207542362418
2556029,264571,2,5,17,2.298794940695399,4.08746284125034,4.0,10.0,117.5,24.0,3.3282894172241146,4.4375,3.665458439057309
71631102,264571,10,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.2,13.8,29.2,1.7111352203863497,3.659381666779756,2.7539122501867626
