member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4425233,365014,23,5,7,2.0,2.8073549220576046,2.0,49.130434782608695,78.26086956521739,14.73913043478261,1.7693384102305427,2.8814545900754154,2.294076192756999
5790737,365014,37,7,2,0.0,1.0,0.0,43.5945945945946,69.75675675675676,16.513513513513512,1.7373841805302792,3.0905730311463473,2.2780540651595675
4216872,365014,58,52,2,0.0,1.0,0.0,37.60344827586207,54.48275862068966,11.775862068965518,1.5569191918070047,2.700421118019318,1.9944353184718844
7767080,365014,26,8,1,0.0,0.0,0.0,47.15384615384615,70.84615384615384,17.23076923076923,1.7127709860949192,3.2480786055823376,2.3010872732816354
5054510,365014,23,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,49.130434782608695,77.08695652173913,13.826086956521738,1.706009507529197,2.794498068336285,2.211167905991411
7561264,365014,10,5,3,0.0,1.584962500721156,1.0,48.7,43.1,13.9,1.9494411832952288,3.4143512428822973,2.4765065906184005
5106225,365014,78,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.05128205128205,53.87179487179487,12.628205128205128,1.482247444345367,2.679147465442552,1.966950446527857
7303729,365014,22,28,2,1.0,1.0,1.0,46.27272727272727,58.45454545454545,9.045454545454545,1.3574846123339894,2.484059271699963,1.781898974923692
4889653,365014,24,23,12,2.5,3.584962500721156,3.0,46.583333333333336,64.41666666666667,9.666666666666666,1.3421049896556632,2.4552381152028966,1.6668908431465714
8574006,365014,20,5,4,0.8112781244591328,2.0,2.0,52.25,50.5,16.75,1.9058837879885313,3.3117269856914433,2.4830515875537227
3149883,365014,20,8,1,0.0,0.0,0.0,46.1,61.45,15.15,1.969228722951654,3.13840741611607,2.6008826282063984
2604101,365014,35,24,1,0.0,0.0,0.0,46.94285714285714,63.34285714285714,14.514285714285714,1.8131350187972146,3.138113579223249,2.3242191114425834
4718661,365014,52,179,5,2.321928094887362,2.321928094887362,2.321928094887362,40.44230769230769,60.46153846153846,15.038461538461538,1.5597266199848887,2.9397074852702185,2.117831691855002
8298054,365014,63,20,1,0.0,0.0,0.0,38.06349206349206,61.666666666666664,14.142857142857142,1.6031158663403655,2.8931040523339857,2.123694892207829
2567749,365014,26,11,1,0.0,0.0,0.0,47.15384615384615,70.73076923076923,17.23076923076923,1.7127709860949192,3.2480786055823376,2.3010872732816354
