member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3288594,289172,64,44,1,0.0,0.0,0.0,55.3125,23.328125,2.046875,0.20902414935645333,0.39106698513073357,0.2374948803880682
605717,289172,65,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,54.707692307692305,22.2,1.523076923076923,0.1730686196911018,0.3076868882542827,0.1906510372735194
7030296,289172,74,10,1,0.0,0.0,0.0,51.9054054054054,20.83783783783784,1.9054054054054055,0.18077764268666235,0.338220095248202,0.20540097763292386
5195801,289172,52,10,1,0.0,0.0,0.0,50.15384615384615,25.653846153846153,2.3076923076923075,0.24422064718654563,0.4770364351352019,0.279261546917764
2447390,289172,23,28,3,0.0,1.584962500721156,0.0,53.04347826086956,28.91304347826087,2.260869565217391,0.32919079890473824,0.6351013179891135,0.3788802398985271
3567656,289172,79,28,2,1.0,1.0,1.0,49.56962025316456,19.734177215189874,1.9620253164556962,0.18606928675570092,0.37485126011503916,0.209134182781313
5046827,289172,38,7,1,0.0,0.0,0.0,60.0,29.894736842105264,2.710526315789474,0.2431947024688695,0.4994352449974023,0.32689644121507405
8045612,289172,25,5,1,0.0,0.0,0.0,68.4,40.44,3.16,0.31170332232367426,0.6759601612568793,0.38458839376460835
1055279,289172,15,5,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,60.53333333333333,31.066666666666666,1.8666666666666667,0.11096651861336411,0.3133626478760728,0.18715699480384032
3054648,289172,38,40,1,0.0,0.0,0.0,62.026315789473685,30.736842105263158,2.736842105263158,0.3257248831266582,0.6323233433780776,0.3736755880220096
3213380,289172,58,39,3,1.0,1.584962500721156,1.0,55.87931034482759,25.20689655172414,2.1206896551724137,0.21340595791056916,0.4041952508214791,0.24482193697993734
7919175,289172,43,2,1,0.0,0.0,0.0,62.48837209302326,27.46511627906977,2.372093023255814,0.20447867576957807,0.4446836384362424,0.24685371730500485
8076362,289172,23,1,1,0.0,0.0,0.0,53.04347826086956,30.08695652173913,2.347826086956522,0.32919079890473824,0.7040127310639465,0.3788802398985271
2377808,289172,74,62,1,0.0,0.0,0.0,51.310810810810814,20.91891891891892,2.0405405405405403,0.21215504937432939,0.41369256147416356,0.2367783843205909
7500881,289172,55,4,2,0.0,1.0,0.0,58.29090909090909,25.181818181818183,2.1818181818181817,0.22504628288750933,0.4186961281521262,0.25817586081520666
7995484,289172,17,5,1,0.0,0.0,0.0,63.35294117647059,46.588235294117645,3.823529411764706,0.34074017988775623,0.6655318547471073,0.44792410847736525
4128350,289172,66,30,1,0.0,0.0,0.0,52.75757575757576,21.106060606060606,2.1363636363636362,0.18547573778510668,0.38440692019212197,0.23366764797231535
