member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1475776,987818,1,5,10,2.0,3.321928094887362,2.0,1.0,59.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
2867780,987818,1,59,5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,5.0,10.0,2.0,3.321928094887362,2.0
8656549,987818,3,4,2,1.0,1.0,1.0,4.666666666666667,210.0,3.0,0.0,1.3022968652028395,0.0
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,2.25,31.125,6.25,0.8027410118609203,2.033073278401564,1.0402410118609202
13142730,987818,3,2,5,0.0,2.321928094887362,0.0,4.666666666666667,210.66666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
13369738,987818,2,4,6,0.0,2.584962500721156,0.0,5.0,336.0,2.5,0.0,1.292481250360578,0.0
9485354,987818,1,48,2,1.0,1.0,1.0,1.0,24.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
11118505,987818,2,133,7,1.5,2.8073549220576046,2.0,5.0,333.5,9.5,1.0,2.792481250360578,1.5
13376595,987818,3,3,1,0.0,0.0,0.0,4.666666666666667,210.33333333333334,3.3333333333333335,0.3333333333333333,1.6356301985361725,0.3333333333333333
12743444,987818,1,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,8.0,625.0,3.0,0.0,1.584962500721156,0.0
9096886,987818,2,47,2,0.0,1.0,0.0,5.0,314.5,4.5,0.0,2.084962500721156,0.0
8850013,987818,2,42,16,2.0,4.0,3.0,5.0,379.0,5.0,0.75,2.1961587113893803,1.0
4882078,987818,1,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,1.0,48.0,2.0,1.0,1.0,1.0
