member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,888789,18,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,25.0,20.166666666666668,22.88888888888889,2.0593379096008877,3.4475329828524472,2.658352243640428
23242241,888789,12,12,38,2.1609640474436813,5.090032776601483,3.321928094887362,18.25,12.25,17.333333333333332,1.077184297209967,2.3946482361062777,1.582862786404905
9065475,888789,17,8,4,2.0,2.0,2.0,21.88235294117647,20.941176470588236,8.588235294117647,1.582290319544052,2.545192558412083,1.8258228604800317
89821702,888789,9,6,15,2.2464393446710154,3.906890595608518,3.321928094887362,16.666666666666668,36.333333333333336,10.0,1.4178255467294467,2.243792109818084,1.6669306614190071
11231763,888789,9,14,13,1.0,3.546593564294939,1.0,16.666666666666668,35.44444444444444,10.222222222222221,1.5563188072484484,2.2838251132973704,1.9249226719620474
86623252,888789,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,16.25,9.75,33.75,2.4718287351419987,3.815169397631899,2.9534452978042594
155099672,888789,22,1,2,0.0,1.0,0.0,29.681818181818183,24.09090909090909,14.181818181818182,1.4192290812135964,2.549826305908313,1.8095338264346694
158400032,888789,33,11,3,1.0,1.584962500721156,1.0,24.333333333333332,20.12121212121212,16.757575757575758,1.342733800020073,2.6591534951035576,1.82200077919118
137673762,888789,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,20.1,52.7,11.6,1.9673346584506888,3.1447339667155405,2.452441545533078
44969002,888789,10,4,18,1.9852281360342516,4.169925001442313,3.8073549220576055,20.1,53.6,10.1,1.927308094919379,2.886237716643425,2.230202303399433
52122162,888789,18,31,169,3.491782573328347,6.675622483440236,6.282023955618838,25.0,18.666666666666668,14.0,1.9464137620286042,3.2527720116303405,2.452959940590557
83548732,888789,28,73,46,3.546593564294938,5.2462817929665,4.700439718141092,21.678571428571427,12.928571428571429,19.321428571428573,1.7637925318328558,3.1394260440730632,2.3662856886208004
117906492,888789,28,21,34,3.32323142879762,4.910992253015045,3.906890595608518,21.678571428571427,14.785714285714286,19.75,1.7717697509577597,3.151400670499901,2.3946267287112497
51988032,888789,18,17,13,2.321928094887362,3.5465935642949384,3.321928094887362,25.0,19.444444444444443,22.666666666666668,2.0114056774975477,3.426606951582857,2.6174097106311947
29679172,888789,9,7,34,2.6825887305018337,4.969815782426809,3.773557262275185,16.666666666666668,36.22222222222222,7.888888888888889,1.3693645038593558,2.125689311282718,1.61674964282036
65247822,888789,12,45,134,3.2806390622295662,6.480049451554935,4.0,18.25,9.5,9.333333333333334,0.9838780459778099,2.2788135131934903,1.526356794312185
79903822,888789,47,4,1,0.0,0.0,0.0,23.51063829787234,18.914893617021278,18.382978723404257,1.6578248766135826,2.9790989545791837,2.192594418370641
106463312,888789,4,6,4,1.584962500721156,2.0,1.584962500721156,16.25,9.25,34.0,2.4718287351419987,3.8956514213537394,2.9534452978042594
162917462,888789,25,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.24,26.84,8.6,1.6962169443911363,2.583013990189041,1.9569263658907587
146053212,888789,22,2,1,0.0,0.0,0.0,29.681818181818183,24.045454545454547,14.227272727272727,1.4192290812135964,2.5952808513628582,1.8095338264346694
156064862,888789,22,2,11,0.0,3.2776134368191165,0.0,29.681818181818183,24.045454545454547,13.772727272727273,1.4192290812135964,2.4462984224165347,1.8095338264346694
163726942,888789,17,1,3,0.0,1.584962500721156,0.0,21.88235294117647,21.352941176470587,8.647058823529411,1.6999373783675813,2.5696065289578973,1.9434699193035612
140043872,888789,18,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.0,20.22222222222222,22.77777777777778,2.0153111734697444,3.4314492818971707,2.658352243640428
133261922,888789,14,6,101,2.57612074684268,6.314103685700661,5.221928094887364,22.285714285714285,12.0,13.071428571428571,1.561968160434003,2.860233986988823,2.0351072023470027
122698852,888789,44,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,22.181818181818183,20.113636363636363,10.886363636363637,1.4291749562986524,2.4560704363861423,1.7453696679506627
61142122,888789,22,13,17,1.061278124459133,3.969815782426811,3.0,29.681818181818183,23.545454545454547,13.5,1.3709891664654537,2.414834679434367,1.6731701900710332
49238132,888789,37,4,18,2.2516291673878226,4.058813890331201,2.584962500721156,25.62162162162162,22.18918918918919,18.405405405405407,1.6556915099372667,2.919841747044987,2.1606983526871444
29078132,888789,17,1,6,2.0,2.584962500721156,2.0,21.88235294117647,21.352941176470587,8.470588235294118,1.582290319544052,2.510782999546133,1.8258228604800317
6296190,888789,18,15,19,2.0,4.142664355548851,3.0,25.0,19.555555555555557,22.333333333333332,2.0292905716579566,3.393491907624306,2.6352946047916035
110139012,888789,14,2,5,1.584962500721156,2.321928094887362,1.584962500721156,22.285714285714285,12.285714285714286,19.928571428571427,1.6327651780141121,3.14538938633263,2.294890459073161
105496712,888789,14,9,4,1.584962500721156,2.0,1.584962500721156,22.285714285714285,11.785714285714286,20.0,1.6327651780141121,3.1683842502531556,2.294890459073161
44987542,888789,10,2,12,1.0,3.584962500721156,2.0,20.1,53.8,10.7,2.025830908522804,2.9447339667155403,2.410937795605194
66389152,888789,12,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.583333333333334,27.166666666666668,17.75,1.5948559258856836,2.6582492019857256,1.935932886938912
81938592,888789,17,3,1,0.0,0.0,0.0,21.88235294117647,21.235294117647058,8.764705882352942,1.6999373783675813,2.6628396172356124,1.9434699193035612
59788962,888789,22,2,1,0.0,0.0,0.0,29.681818181818183,24.045454545454547,14.227272727272727,1.4192290812135964,2.5952808513628582,1.8095338264346694
162341042,888789,14,1,1,0.0,0.0,0.0,22.285714285714285,12.357142857142858,20.214285714285715,1.7459767852084802,3.3112413931102984,2.4081020662675283
81457342,888789,12,1,3,0.0,1.584962500721156,1.0,18.25,13.166666666666666,20.25,1.2572646344969405,2.686737425762972,1.776356794312185
58442432,888789,9,14,1,0.0,0.0,0.0,16.666666666666668,35.44444444444444,11.555555555555555,1.6674299183595596,2.677891064885697,2.0360337830731585
140313282,888789,22,1,2,0.0,1.0,0.0,29.681818181818183,24.09090909090909,14.181818181818182,1.4192290812135964,2.549826305908313,1.8095338264346694
105568962,888789,28,4,15,2.25,3.906890595608518,3.0,21.678571428571427,15.392857142857142,20.428571428571427,1.8100994448433894,3.1872614439787057,2.4270156785544112
9066693,888789,12,2,7,0.0,2.8073549220576046,0.0,18.25,13.083333333333334,19.916666666666668,1.2572646344969405,2.584871390651601,1.859690127645518
10175183,888789,41,6,18,2.1709505944546685,4.169925001442313,3.321928094887362,15.390243902439025,21.78048780487805,18.658536585365855,1.4185973048633518,2.7042919588518552,1.9133861921534439
