member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,9,14,1,0.0,0.0,0.0,11.444444444444445,55.77777777777778,1.0,0.0,0.0,0.0
5227012,516512,13,23,1,0.0,0.0,0.0,9.923076923076923,40.46153846153846,2.4615384615384617,0.11538461538461539,0.4036867318033529,0.15384615384615385
5585476,516512,8,7,1,0.0,0.0,0.0,11.375,54.125,3.25,0.1875,0.5309909391804485,0.25
5723431,516512,9,6,1,0.0,0.0,0.0,11.444444444444445,56.666666666666664,1.0,0.0,0.0,0.0
1350152,516512,9,10,19,1.5,4.247927513443588,2.0,10.222222222222221,48.666666666666664,1.1111111111111112,0.0,0.1111111111111111,0.0
5378701,516512,8,9,2,0.0,1.0,0.0,10.625,54.0,3.25,0.1875,0.5309909391804485,0.25
5624590,516512,11,8,1,0.0,0.0,0.0,10.363636363636363,46.90909090909091,1.0,0.0,0.0,0.0
5626125,516512,5,1,1,0.0,0.0,0.0,12.2,69.2,1.0,0.0,0.0,0.0
5335088,516512,15,60,1,0.0,0.0,0.0,9.133333333333333,32.733333333333334,2.2666666666666666,0.1,0.3498618342295725,0.13333333333333333
5647440,516512,5,1,1,0.0,0.0,0.0,11.4,57.6,4.8,0.3,1.0495855026887175,0.4
5688814,516512,9,32,1,0.0,0.0,0.0,11.444444444444445,53.77777777777778,1.0,0.0,0.0,0.0
5569620,516512,11,60,1,0.0,0.0,0.0,10.0,29.0,2.727272727272727,0.13636363636363635,0.4770843194039625,0.18181818181818182
4290233,516512,8,42,1,0.0,0.0,0.0,11.625,51.75,1.0,0.0,0.0,0.0
4332923,516512,5,7,1,0.0,0.0,0.0,11.6,44.8,4.8,0.3,1.0495855026887175,0.4
5602141,516512,14,149,1,0.0,0.0,0.0,9.5,28.214285714285715,2.357142857142857,0.10714285714285714,0.3748519652459706,0.14285714285714285
4358783,516512,13,122,1,0.0,0.0,0.0,9.461538461538462,28.307692307692307,2.4615384615384617,0.11538461538461539,0.4036867318033529,0.15384615384615385
