member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179283972,7714062,34,1,6,0.0,2.2516291673878226,0.0,63.0,10.911764705882353,10.529411764705882,1.6226058058450927,2.7060003946594176,2.079733680292737
1595922,7714062,39,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,63.1025641025641,9.282051282051283,14.923076923076923,1.7460411909081652,2.991275890121736,2.2264429921984665
9521172,7714062,78,17,28,3.197159723424149,4.735926350629031,4.169925001442313,49.833333333333336,6.961538461538462,12.474358974358974,1.6195651910612732,2.844917854105257,2.155970019041708
83185172,7714062,60,14,6,1.584962500721156,2.2516291673878226,1.584962500721156,52.1,8.333333333333334,11.083333333333334,1.600169436670704,2.765173152931457,2.034889155965843
51382812,7714062,39,6,6,1.584962500721156,2.584962500721156,1.584962500721156,63.1025641025641,9.153846153846153,15.41025641025641,1.7426231976680782,3.042016753943622,2.2906096675966503
82138662,7714062,38,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,64.26315789473684,9.894736842105264,15.5,1.8633825331118377,3.0969905377037,2.3285462907380605
132135482,7714062,17,4,3,1.0,1.584962500721156,1.0,55.94117647058823,10.235294117647058,13.058823529411764,1.6539384995105622,2.967969442029118,2.035663781182817
6094402,7714062,34,2,15,2.625814583693911,3.906890595608518,3.584962500721156,63.0,10.882352941176471,10.264705882352942,1.545375965148213,2.6573162350058674,1.974293606742115
8240205,7714062,34,4,1,0.0,0.0,0.0,63.0,10.823529411764707,10.676470588235293,1.6226058058450927,2.77222478193553,2.079733680292737
84219992,7714062,85,12,14,2.25,3.8073549220576055,3.0,51.917647058823526,6.952941176470588,11.764705882352942,1.5587527159950645,2.7554324879680516,2.0030916873162874
3943001,7714062,39,4,4,2.0,2.0,2.0,63.1025641025641,9.205128205128204,15.461538461538462,1.7319812105070822,3.057015792423652,2.279967680435654
111885932,7714062,28,2,2,1.0,1.0,1.0,60.07142857142857,10.178571428571429,12.214285714285714,1.9039616645154098,2.951671758879334,2.335439308337659
51958382,7714062,42,5,3,1.584962500721156,1.584962500721156,1.584962500721156,59.976190476190474,9.0,15.428571428571429,1.6816872103331404,2.9987482123955824,2.2389099227240585
146339952,7714062,75,12,16,2.25,3.5,3.0,53.026666666666664,7.386666666666667,12.426666666666666,1.6443843014529411,2.832251904929587,2.147069634620365
89565812,7714062,78,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.48717948717949,7.230769230769231,12.115384615384615,1.67130030173559,2.8200417059377676,2.1084754495252294
13199479,7714062,28,1,12,1.75,3.584962500721156,3.0,60.07142857142857,10.214285714285714,11.857142857142858,1.8771759502296954,2.859351669567864,2.264010736909087
7935096,7714062,89,9,21,3.2359263506290334,4.297079327540665,3.8073549220576055,49.71910112359551,7.01123595505618,12.438202247191011,1.732508247012183,2.895830841523751,2.2061158425077525
6788741,7714062,48,2,14,2.5219280948873624,3.6644977792004623,3.321928094887362,56.958333333333336,8.895833333333334,15.020833333333334,1.7908184229051927,3.055582564540043,2.3069418669435238
82783372,7714062,48,11,8,2.8073549220576046,3.0,2.8073549220576046,56.958333333333336,8.708333333333334,15.145833333333334,1.7848720306724795,3.069426268273386,2.317662141377477
11147921,7714062,39,4,12,1.5,3.584962500721156,2.0,63.1025641025641,9.205128205128204,15.256410256410257,1.7448017233275952,3.0163757283025965,2.279967680435654
28498582,7714062,39,5,8,1.584962500721156,2.75,1.584962500721156,63.1025641025641,9.179487179487179,15.35897435897436,1.7426231976680782,3.0377850231928827,2.2906096675966503
115243162,7714062,16,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,62.75,12.3125,13.375,1.8691807109908773,3.0052745476807963,2.4214867377411142
21669531,7714062,83,18,2,1.0,1.0,1.0,48.2289156626506,7.0843373493975905,13.578313253012048,1.719978800949659,2.9572912150106867,2.2718044907741137
3578018,7714062,34,9,5,2.0,2.321928094887362,2.0,63.0,10.676470588235293,10.558823529411764,1.563782276433328,2.703932779144725,2.0209101508809724
32290982,7714062,38,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,64.26315789473684,9.894736842105264,15.526315789473685,1.8744754451093617,3.1028429698441324,2.3354682487863183
27392172,7714062,57,3,32,2.923231428797621,4.9375,3.906890595608518,56.6140350877193,8.24561403508772,13.24561403508772,1.6935534187034542,2.858949239090595,2.1830222223890976
18316461,7714062,39,6,3,1.584962500721156,1.584962500721156,1.584962500721156,63.1025641025641,9.153846153846153,15.487179487179487,1.7426231976680782,3.0676577795846476,2.2906096675966503
146812082,7714062,86,19,4,1.0,2.0,1.0,51.72093023255814,6.976744186046512,12.325581395348838,1.6269278758057324,2.806396142704383,2.1149204435054396
