member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,1534629,7,3,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.0,74.14285714285714,13.714285714285714,2.009613937063541,3.0310796524669352,2.5385039933096167
12609894,1534629,1,5,19,2.25,3.7216117239699025,3.0,12.0,202.0,19.0,2.617492461184755,4.142664355548851,3.584962500721156
6613002,1534629,2,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,10.0,103.5,10.5,1.8087462305923776,2.5713321777744254,2.292481250360578
14424330,1534629,2,13,54,0.0,5.481648844715997,1.0,7.0,103.5,10.5,1.3087462305923776,2.5713321777744254,1.792481250360578
4325516,1534629,12,202,19,2.617492461184755,4.142664355548851,3.584962500721156,5.0,32.083333333333336,17.666666666666668,1.5477126099101886,2.9860768146348753,2.039163972609034
13977208,1534629,7,3,1,0.0,0.0,0.0,8.0,74.14285714285714,15.285714285714286,2.3788942943094207,3.5194076287604337,2.907784350555496
3918990,1534629,8,276,12,2.321928094887362,3.188721875540867,2.321928094887362,7.125,31.375,12.125,1.7912914956598225,2.680891440722771,2.2540702948751385
26192722,1534629,7,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,8.0,74.42857142857143,12.428571428571429,2.141108897280783,2.9055391533974815,2.5067336474044097
1996117,1534629,7,1,24,3.281373409411993,4.501629167387823,4.247927513443588,8.0,74.42857142857143,12.0,1.9101266643934214,2.8763177477050306,2.300937562920698
12004600,1534629,2,5,1,0.0,0.0,0.0,10.0,239.0,15.5,2.4697102780360587,3.665693115544859,2.953445297804259
11919003,1534629,7,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,8.0,70.14285714285714,13.0,1.9243220350579613,2.935484365724671,2.363876504547267
26493852,1534629,8,5,2,1.0,1.0,1.0,7.125,69.25,19.125,2.242505472513377,3.596540695310182,2.8818662715036956
47658622,1534629,2,5,2,0.0,1.0,0.0,7.0,107.5,36.5,1.3087462305923776,4.812156600132424,2.292481250360578
