member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,3,24,2,0.0,1.0,0.0,3.0,47.666666666666664,3.6666666666666665,1.1949875002403854,1.861654166907052,1.1949875002403854
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.0,214.8,9.8,2.1500886084105555,2.6426004820550135,2.393445251767199
3418892,22211,7,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,10.142857142857142,115.85714285714286,9.285714285714286,2.127047842510344,2.8783919559911704,2.4068063775833317
2566417,22211,2,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,2.0,143.5,11.0,2.077819531114783,3.453445297804259,2.5
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,23.0,36.0,2.764239932328401,4.480725307440933,3.9615909990731675
9050772,22211,11,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,12.272727272727273,146.36363636363637,14.545454545454545,2.2951904431823915,3.542311393289262,2.872957467749708
9470872,22211,7,60,3,1.584962500721156,1.584962500721156,1.584962500721156,10.142857142857142,111.42857142857143,10.714285714285714,2.246250620356803,3.1586249650731397,2.6332295919720683
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,150.0,3.0,1.1666666666666667,1.3333333333333333,1.3333333333333333
9379483,22211,3,36,4,1.0,2.0,1.0,3.0,43.666666666666664,3.0,0.861654166907052,1.5283208335737186,0.861654166907052
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,99.33333333333333,2.3333333333333335,0.8333333333333334,1.0,1.0
11717034,22211,7,9,5,1.584962500721156,2.321928094887362,1.584962500721156,10.142857142857142,118.71428571428571,10.428571428571429,2.246250620356803,3.0533441659065383,2.6332295919720683
9836463,22211,11,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.272727272727273,131.8181818181818,13.727272727272727,2.189451624285199,3.5318418829923814,2.747638229272096
10571440,22211,7,107,4,2.0,2.0,2.0,10.142857142857142,104.71428571428571,10.571428571428571,2.186959549031254,3.0993338937475903,2.5739385206465193
5294459,22211,5,22,1,0.0,0.0,0.0,5.0,229.6,15.6,2.663178282774721,3.5789460178289607,3.133533195395418
595897,22211,11,1,19,2.9056390622295662,4.247927513443588,4.0,12.272727272727273,153.0,14.181818181818182,2.2057621734240094,3.5113080371224368,2.7204054763758316
13258687,22211,7,63,6,1.0,2.584962500721156,1.0,10.142857142857142,111.0,10.285714285714286,2.329816691888397,3.0157678222159965,2.7167956635036625
10375488,22211,3,14,3,1.0,1.584962500721156,1.0,3.0,51.0,3.3333333333333335,0.861654166907052,1.6666666666666667,0.861654166907052
30700482,22211,11,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,12.272727272727273,139.36363636363637,13.818181818181818,2.229765345638643,3.5129495206088195,2.795866839881076
7103043,22211,11,238,10,2.75,3.321928094887362,3.0,12.272727272727273,131.45454545454547,15.0,2.2199111790812425,3.5954898024457305,2.8113145672849225
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,5.0,222.6,14.8,2.263178282774721,3.1145603988514887,2.7335331953954176
14493255,22211,11,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.272727272727273,147.0,15.090909090909092,2.2652176184096224,3.60930826548619,2.849045249037545
10828873,22211,2,25,6,2.0,2.584962500721156,2.0,10.5,359.5,9.5,1.7096909728231857,2.729981250360578,2.084962500721156
8298447,22211,17,277,16,2.7534343861887853,3.875,3.8073549220576055,10.058823529411764,106.70588235294117,12.058823529411764,2.1500875938287356,3.2319207751778545,2.53867029641778
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,110.0,14.2,2.1017072983631997,2.978946017828961,2.572062210983897
37565012,22211,11,2,10,0.0,3.321928094887362,1.0,12.272727272727273,152.9090909090909,15.0,2.4699111790812425,3.5954898024457305,2.9931327491031046
12209880,22211,3,93,4,1.584962500721156,2.0,1.584962500721156,3.0,24.666666666666668,3.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
11401434,22211,2,27,10,2.1556390622295662,3.321928094887362,3.0,2.0,139.5,37.0,2.686420401213618,4.61224251035783,3.4615909990731675
36204252,22211,11,83,4,1.0,2.0,1.0,12.272727272727273,145.54545454545453,15.545454545454545,2.3790020881721516,3.7156650837991267,2.9931327491031046
3264990,22211,5,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,5.0,192.2,11.8,2.1531101408654427,2.782109273873123,2.441646871667958
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.0,200.8,12.8,1.984628800684964,2.7975678987072574,2.3934452517671994
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,143.66666666666666,3.3333333333333335,1.5,1.6666666666666667,1.6666666666666667
843624,22211,19,156,16,2.4193819456463714,3.875,3.169925001442312,9.105263157894736,132.78947368421052,11.263157894736842,2.0992390281911013,3.111188325235044,2.46288552419566
3345133,22211,11,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.272727272727273,119.81818181818181,13.818181818181818,2.1800273722138908,3.5050443822688986,2.7581361581284543
8303986,22211,11,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.272727272727273,149.9090909090909,15.363636363636363,2.2652176184096224,3.662486674642658,2.849045249037545
2173812,22211,7,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.142857142857142,100.14285714285714,9.0,1.9660176112748342,2.826920951517802,2.3310185609120775
8458871,22211,3,117,4,1.5,2.0,2.0,3.0,138.0,2.3333333333333335,1.0,1.0,1.0
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,10.5,90.5,11.0,2.2096909728231857,3.229981250360578,2.584962500721156
