member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,1683370,12,11,23,2.5073801024236357,4.523561956057013,3.7004397181410926,11.416666666666666,7.666666666666667,28.75,1.2592260460398692,4.073765107649954,2.6090958946369613
162131592,1683370,10,1,5,0.0,2.321928094887362,1.0,13.1,9.0,31.3,1.6366463487514245,4.298070333830253,2.9839665452342308
189283337,1683370,12,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.333333333333334,10.0,34.583333333333336,1.9194223281619918,4.559468806171501,3.481449683041721
70305672,1683370,14,1,5,1.0,2.321928094887362,1.0,15.785714285714286,11.785714285714286,48.92857142857143,2.3178942625868095,4.606347752872645,3.416493295780899
73669772,1683370,7,7,36,2.9817651695365353,4.92673368193777,4.754887502163471,13.857142857142858,11.142857142857142,18.0,1.770607476413215,3.3692522414027826,2.8469378054952696
115362062,1683370,7,9,37,2.854636215098623,5.047291203466791,4.906890595608519,13.857142857142858,10.857142857142858,17.857142857142858,1.7887687556186307,3.3520297383272077,2.825223077860263
11097360,1683370,9,1,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,10.333333333333334,14.555555555555555,38.22222222222222,2.0352921337392904,4.655922751595542,3.47277275337084
115343382,1683370,14,11,10,2.0,3.321928094887362,2.0,15.785714285714286,11.071428571428571,48.57142857142857,2.2464656911582384,4.534919181444073,3.3450647243523273
185161878,1683370,7,2,22,2.1180782093497093,4.459431618637295,3.459431618637298,13.857142857142858,11.857142857142858,20.0,1.8939913278684757,3.4360096790171366,3.032002931713295
65386392,1683370,16,32,1,0.0,0.0,0.0,11.5,6.5625,29.1875,1.8798739507964262,4.397168699144366,3.294735166932191
82125592,1683370,14,44,219,4.1514766799179155,6.6541465620635964,6.182838116298154,15.785714285714286,8.714285714285714,33.642857142857146,2.092788785449816,4.296903576645771,3.0462905731881738
83080482,1683370,14,30,117,4.627400892498219,6.3530200613527885,5.999227547132699,15.785714285714286,9.714285714285714,40.92857142857143,2.058794198836937,4.318412612410828,3.0594056138428494
189487793,1683370,10,10,39,3.27280432733462,5.234120167580195,4.39231742277876,13.1,8.1,27.9,1.3093659160179623,4.00685112656097,2.644734802956355
188272946,1683370,24,4,23,2.054585169337799,4.436605434317882,3.584962500721156,12.916666666666666,14.958333333333334,35.708333333333336,2.1940595191630874,4.101455294801217,3.1313245084240933
184394419,1683370,12,7,33,2.128085278891395,4.923181998146335,2.8073549220576046,11.416666666666666,8.0,27.916666666666668,1.2908339480008892,4.040463437475843,2.683519627643918
193845299,1683370,29,7,11,1.6644977792004616,3.459431618637298,2.8073549220576046,12.172413793103448,9.827586206896552,38.37931034482759,2.0049973159041183,4.338276798269717,3.184379188517631
191935927,1683370,14,1,18,0.0,4.169925001442313,2.321928094887362,15.785714285714286,11.785714285714286,48.0,2.389322834015381,4.474347973833004,3.3220698604318017
182861242,1683370,7,20,4,1.584962500721156,2.0,1.584962500721156,13.857142857142858,9.285714285714286,22.571428571428573,1.970150714815412,3.787357053108178,3.2997842342727433
3966526,1683370,9,3,31,2.8104469014038256,4.954196310386877,4.39231742277876,10.333333333333334,14.333333333333334,38.44444444444444,1.8219637713854755,4.659210723636154,3.395897452855544
2763840,1683370,9,1,88,2.321583097957089,6.323067982273669,5.0,10.333333333333334,14.555555555555555,32.111111111111114,1.8762819717684462,4.5071138712042895,3.3283771664976283
192005572,1683370,4,11,10,1.2516291673878228,3.321928094887362,2.584962500721156,10.0,7.5,35.25,1.747249832473128,4.897361859244719,2.9482992147652367
61455942,1683370,10,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,13.1,9.0,23.9,1.4703664231491764,3.9302648153367215,2.6752202611091973
150835402,1683370,5,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,10.6,26.6,16.2,2.328986558166853,3.9175875822378985,3.0148282925505017
9221707,1683370,9,1,85,1.6282202760321463,5.7208106418673434,4.247927513443588,10.333333333333334,14.555555555555555,32.44444444444444,1.953322285315662,4.574031353471659,3.411940776115007
190401996,1683370,10,1,28,0.0,4.807354922057602,2.321928094887362,13.1,9.0,29.0,1.6366463487514245,4.049527651113229,2.851773735745495
193299277,1683370,4,1,40,0.0,4.784183719779189,1.584962500721156,10.0,10.0,27.75,2.060157124320084,4.531797953021763,3.1982992147652367
94197582,1683370,14,1,35,2.374556048381884,5.01499730265925,4.08746284125034,15.785714285714286,11.785714285714286,46.785714285714285,2.21971168770239,4.413985666603224,3.1959602356915893
114358222,1683370,14,43,111,4.456747562960808,6.273925438324736,5.9375,15.785714285714286,8.785714285714286,41.357142857142854,2.0709837223753236,4.324062228341402,3.0638147243523273
33642192,1683370,7,4,28,2.117492461184755,4.182005814760213,3.584962500721156,13.857142857142858,11.571428571428571,19.142857142857142,1.894075006177755,3.4756419367138625,3.0140699485584577
189282770,1683370,12,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.333333333333334,10.083333333333334,34.75,1.9194223281619918,4.579552814463484,3.481449683041721
189282401,1683370,12,31,12,2.4056390622295662,3.584962500721156,3.0,10.333333333333334,10.0,34.666666666666664,1.9290891260048044,4.569091907623163,3.4653959265465217
193508707,1683370,9,1,23,0.0,4.0559581516151235,2.0,10.333333333333334,14.555555555555555,39.333333333333336,2.134235649319234,4.759014963499683,3.6617104998309618
184343399,1683370,12,11,45,2.353533948577482,5.35851976299634,3.7004397181410926,11.416666666666666,7.666666666666667,26.916666666666668,1.2720465588603822,4.004185290405009,2.6090958946369613
189028587,1683370,12,31,26,2.1556390622295662,4.700439718141092,3.0,10.333333333333334,10.0,33.5,1.949922459338138,4.476135472838168,3.4653959265465217
189102828,1683370,9,2,55,1.9528195311147831,5.40399812257623,4.0,10.333333333333334,14.444444444444445,35.77777777777778,1.9172557014175915,4.609232744504005,3.4394882776087394
190405995,1683370,10,1,29,0.0,4.651084443403434,2.321928094887362,13.1,9.0,28.9,1.6366463487514245,4.065154698978647,2.851773735745495
185639152,1683370,10,9,25,2.7773627950641693,4.023465189601645,3.7004397181410926,13.1,8.2,29.3,1.3589100692450073,4.127916624358825,2.7139225734201218
74614642,1683370,14,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,15.785714285714286,11.785714285714286,48.07142857142857,2.2913977915543335,4.480238128132431,3.322069860431802
13141878,1683370,14,1,20,2.5,3.921928094887362,3.0,15.785714285714286,11.785714285714286,47.857142857142854,2.2107514054439528,4.492062038586929,3.273636152923756
30333432,1683370,14,2,21,2.5219280948873624,4.070656113151928,3.321928094887362,15.785714285714286,11.714285714285714,47.785714285714285,2.209185112951998,4.4814386087108895,3.2506412890032306
13593337,1683370,14,3,33,0.0,5.044394119358456,0.0,15.785714285714286,11.642857142857142,46.92857142857143,2.389322834015381,4.411885893981851,3.48792186720947
104183802,1683370,14,16,45,3.8100810205217304,5.358519762996339,4.6808134280893965,15.785714285714286,10.714285714285714,46.07142857142857,2.1171741896924003,4.389448348007717,3.1535780509173708
129669372,1683370,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.785714285714286,11.785714285714286,48.92857142857143,2.3237302744400603,4.606347752872644,3.374710260015102
192280575,1683370,5,10,19,2.0403733936884962,4.142664355548851,3.459431618637298,10.6,25.6,14.2,2.3712377129067184,3.6785952669721453,2.839934468967273
