member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,18240526,8,2,27,1.676737030052133,4.504706483564823,3.321928094887362,9.625,20.0,22.125,2.0310295352997296,3.4577943626164167,2.658724161164148
13470345,18240526,8,48,36,4.286790198827112,4.614369445886755,4.293660689688184,7.0,19.5,29.0,1.9669007911980512,4.19163751160593,2.7688228210711783
24496532,18240526,8,1,10,0.9182958340544896,2.5219280948873624,1.0,9.625,20.125,24.25,2.125834684799435,3.7056416612011,2.9489651730250683
73320602,18240526,2,4,15,2.5216406363433186,3.4565647621309536,2.584962500721156,14.5,69.5,54.0,3.2624093422719054,5.09874213120243,4.37409642479473
9613852,18240526,8,1,12,0.6500224216483541,3.584962500721156,2.321928094887362,9.625,20.125,24.0,2.159368861350202,3.5727623604718755,2.783724161164148
6994848,18240526,8,7,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,9.625,19.375,22.875,1.9711667812775504,3.614700138071818,2.7230458077678676
186013474,18240526,4,4,41,2.756866543182522,5.357552004618081,4.436605434317882,6.5,32.25,41.0,2.6597977446554637,4.747905760666229,3.2604633848194107
176457122,18240526,5,6,13,2.584962500721156,2.8073904508767225,2.321928094887362,7.8,22.8,19.0,1.8655533409426206,3.7550396975807083,2.1875033758925815
113360552,18240526,5,2,16,0.0,4.0,0.0,7.8,23.6,18.4,2.3825458410868516,3.5165177877560523,2.651888994870054
187297449,18240526,8,3,3,1.584962500721156,1.584962500721156,1.0,9.625,19.875,25.125,2.0425013514661017,3.8227623604718755,2.9489651730250683
116515372,18240526,8,5,8,1.6644977792004616,2.75,2.584962500721156,9.625,19.625,24.5,2.0325594416561885,3.6771326730620197,2.750844860434924
151026872,18240526,2,1,9,1.0,3.169925001442312,0.0,8.5,41.5,63.0,3.309076236461039,5.768120644057678,4.93143509450999
186000577,18240526,2,6,16,1.0,2.216917186688699,0.0,9.0,32.5,12.5,1.8317663774021276,2.5093974894537934,1.660964047443681
112371652,18240526,3,1,34,1.4911148500551858,5.028639311838574,3.321928094887362,8.333333333333334,43.666666666666664,54.0,3.6349808905830634,5.383536911334037,4.718843626236055
118906182,18240526,5,2,13,0.9182958340544896,3.334679141051595,1.0,7.8,23.6,19.0,2.1988866742759536,3.6495819595457335,2.451888994870054
82065262,18240526,2,5,2,1.0,1.0,0.0,9.0,33.0,19.5,1.8317663774021276,3.117856082798143,1.660964047443681
64546162,18240526,16,60,23,2.663532754804255,4.018794978907587,3.321928094887362,6.4375,11.0625,18.6875,1.8145173527886898,3.274096394642557,2.112017041843578
2150389,18240526,8,4,15,2.75,3.773557262275185,2.8073549220576046,9.625,19.75,23.625,1.8968716640562462,3.549188015277622,2.7230458077678676
5048824,18240526,13,79,85,3.8612859297395556,6.178689283497274,5.426264754702098,7.0,10.846153846153847,19.53846153846154,2.0092384316245044,3.6627248174550435,2.600201026854849
7983997,18240526,5,2,7,1.4591479170272448,2.8073549220576046,2.321928094887362,7.8,23.6,20.2,2.090716257681403,3.7550468033445314,2.1875033758925815
