member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,15,104,5,2.0,2.321928094887362,2.0,64.33333333333333,392.93333333333334,4.8,0.838867562524538,1.3622424075516426,0.908623774671974
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,76.8780487804878,332.9512195121951,4.414634146341464,0.8262106505440739,1.4127820118445054,0.9398083613989119
84758022,565564,90,54,2,0.0,1.0,0.0,65.73333333333333,218.38888888888889,5.488888888888889,0.8981711053139757,1.576613179958191,1.072052259661193
10000391,565564,47,36,1,0.0,0.0,0.0,76.72340425531915,280.1914893617021,6.553191489361702,0.9860802823908573,1.6896180185599716,1.1526660688714898
42714122,565564,49,37,2,1.0,1.0,1.0,67.42857142857143,263.42857142857144,4.571428571428571,0.8039492746573694,1.4649403962182532,0.9455392742628022
24356362,565564,63,60,18,2.584962500721156,4.058813890331201,2.584962500721156,70.19047619047619,312.3968253968254,6.158730158730159,0.9356994825805246,1.7227992624535797,1.1120551707312454
50060302,565564,47,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,76.72340425531915,280.21276595744683,6.425531914893617,0.9468808995573019,1.629887062771512,1.09293511308303
9974286,565564,15,224,1,0.0,0.0,0.0,64.33333333333333,384.93333333333334,5.066666666666666,0.9722008958578713,1.5170376138774666,1.0419571080053074
10264593,565564,100,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,63.17,195.31,5.16,0.8325043697753667,1.5138703929256687,0.9889974086878621
3896852,565564,103,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.05825242718446,258.22330097087377,5.233009708737864,0.9375580826844288,1.6360467335817335,1.070287290016222
9104413,565564,25,328,2,1.0,1.0,1.0,64.64,460.96,5.76,0.967805889061297,1.9222286253654515,1.1350409446175243
13315111,565564,15,80,4,1.584962500721156,2.0,1.584962500721156,64.33333333333333,394.53333333333336,4.866666666666666,0.8665367291431276,1.3837042805441335,0.9362929412905636
4605479,565564,16,705,1,0.0,0.0,0.0,45.375,649.1875,6.75,1.5997391119381352,2.213936066671552,1.6912826118568862
9385001,565564,37,106,2,1.0,1.0,1.0,72.21621621621621,327.6216216216216,6.5675675675675675,0.9543223764823909,1.711456017528701,1.1702205941823123
7811627,565564,16,531,7,2.0,2.8073549220576046,2.0,45.375,660.0625,6.375,1.4747391119381352,2.038476384042952,1.5662826118568862
13132850,565564,36,79,2,0.0,1.0,0.0,73.30555555555556,309.8333333333333,3.5,0.874492375579518,1.3548626732849667,0.928240711109318
80817202,565564,100,35,2,1.0,1.0,1.0,63.17,206.65,5.21,0.8383539947825781,1.5319439421462449,0.9948470336950738
72128052,565564,73,180,1,0.0,0.0,0.0,66.23287671232876,288.4246575342466,6.410958904109589,1.0272532572155193,1.8084399249375822,1.2148592873673334
52986422,565564,62,69,1,0.0,0.0,0.0,68.75806451612904,262.66129032258067,4.258064516129032,0.8828453995174034,1.4630228454002008,0.9708696921794736
41876022,565564,15,2,1,0.0,0.0,0.0,64.33333333333333,399.73333333333335,5.066666666666666,0.9722008958578713,1.5170376138774666,1.0419571080053074
37661752,565564,31,21,1,0.0,0.0,0.0,71.61290322580645,319.83870967741933,5.258064516129032,0.9028582107870735,1.6086604393239983,1.0642443366449252
45784132,565564,73,186,5,2.0,2.321928094887362,2.0,66.23287671232876,288.3424657534247,6.3561643835616435,0.9998559969415468,1.7766326907610428,1.187462027093361
37296712,565564,49,54,1,0.0,0.0,0.0,67.42857142857143,263.0816326530612,4.591836734693878,0.8243574379226756,1.4853485594835594,0.9659474375281083
34739802,565564,87,39,4,1.5,2.0,2.0,66.50574712643679,263.5287356321839,5.551724137931035,0.8837135642561035,1.6023860125177756,1.0278355582986387
8055899,565564,53,796,3,1.584962500721156,1.584962500721156,1.584962500721156,70.69811320754717,275.4339622641509,5.150943396226415,0.9446551173468859,1.569590260342927,1.1090355361480855
16718941,565564,49,24,5,1.0,2.321928094887362,1.0,67.42857142857143,263.6938775510204,4.510204081632653,0.8039492746573694,1.4379622718327967,0.9455392742628022
